"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",7.12,0.11,95700,1160700,
"SCR","14:29:27",7.1,0.09,500,1065000,"S"
"SCR","14:29:24",7.09,0.08,200,1064500,"B"
"SCR","14:29:19",7.1,0.09,100,1064300,"S"
"SCR","14:29:14",7.1,0.09,2000,1064200,"S"
"SCR","14:29:14",7.09,0.08,1000,1062200,"B"
"SCR","14:29:10",7.1,0.09,5500,1061200,"S"
"SCR","14:28:17",7.1,0.09,20000,1055700,"S"
"SCR","14:28:10",7.09,0.08,100,1035700,"B"
"SCR","14:27:51",7.09,0.08,4000,1035600,"S"
"SCR","14:27:20",7.09,0.08,500,1031600,"S"
"SCR","14:27:17",7.09,0.08,500,1031100,"B"
"SCR","14:26:57",7.1,0.09,3000,1030600,"S"
"SCR","14:26:38",7.08,0.07,2000,1027600,"B"
"SCR","14:24:10",7.1,0.09,400,1025600,"S"
"SCR","14:24:05",7.08,0.07,5000,1025200,"B"
"SCR","14:23:05",7.08,0.07,5000,1020200,"B"
"SCR","14:20:38",7.08,0.07,700,1015200,"B"
"SCR","14:20:14",7.1,0.09,10000,1014500,"S"
"SCR","14:19:55",7.07,0.06,100,1004500,"B"
"SCR","14:19:31",7.1,0.09,300,1004400,"S"
"SCR","14:19:08",7.1,0.09,1000,1004100,"S"
"SCR","14:19:02",7.07,0.06,100,1003100,"B"
"SCR","14:18:31",7.1,0.09,12600,1003000,"B"
"SCR","14:17:46",7.13,0.12,100,990400,"S"
"SCR","14:17:46",7.12,0.11,100,990300,"S"
"SCR","14:16:26",7.15,0.14,3600,990200,"S"
"SCR","14:16:26",7.14,0.13,800,986600,"S"
"SCR","14:16:26",7.13,0.12,200,985800,"S"
"SCR","14:16:26",7.12,0.11,400,985600,"S"
"SCR","14:16:04",7.11,0.1,3800,985200,"S"
"SCR","14:16:01",7.1,0.09,300,981400,"B"
"SCR","14:15:58",7.1,0.09,3000,981100,"B"
"SCR","14:15:43",7.1,0.09,10000,978100,"B"
"SCR","14:15:40",7.1,0.09,49200,968100,"S"
"SCR","14:15:40",7.08,0.07,21700,915700,"S"
"SCR","14:14:54",7.07,0.06,1600,894000,"S"
"SCR","14:14:41",7.07,0.06,100,892400,"S"
"SCR","14:14:28",7.07,0.06,900,892300,"B"
"SCR","14:13:59",7.07,0.06,100,891400,"S"
"SCR","14:12:23",7.07,0.06,700,891300,"S"
"SCR","14:12:17",7.06,0.05,3000,890600,"B"
"SCR","14:11:57",7.07,0.06,100,887600,"S"
"SCR","14:11:38",7.07,0.06,5000,887500,"S"
"SCR","14:11:20",7.07,0.06,200,882500,"S"
"SCR","14:10:50",7.07,0.06,200,882300,"S"
"SCR","14:10:19",7.07,0.06,300,882100,"S"
"SCR","14:10:05",7.07,0.06,100,881800,"S"
"SCR","14:09:58",7.07,0.06,1000,881700,"S"
"SCR","14:09:19",7.07,0.06,1000,880700,"S"
"SCR","14:09:12",7.07,0.06,4600,879700,"S"
"SCR","14:08:42",7.07,0.06,1000,875100,"S"
"SCR","14:08:01",7.07,0.06,200,874100,"S"
"SCR","14:07:58",7.07,0.06,1000,873900,"S"
"SCR","14:07:53",7.07,0.06,200,872900,"S"
"SCR","14:07:26",7.07,0.06,100,872700,"S"
"SCR","14:06:49",7.07,0.06,11200,872600,"S"
"SCR","14:05:48",7.06,0.05,9300,861400,"S"
"SCR","14:05:44",7.06,0.05,500,852100,"S"
"SCR","14:05:43",7.06,0.05,3400,851600,"S"
"SCR","14:04:47",7.05,0.04,1000,848200,"B"
"SCR","14:04:33",7.05,0.04,900,847200,"S"
"SCR","14:04:15",7.05,0.04,200,846300,"S"
"SCR","14:03:31",7.05,0.04,1100,846100,"B"
"SCR","14:03:27",7.06,0.05,2000,845000,"S"
"SCR","14:03:27",7.05,0.04,1000,843000,"B"
"SCR","14:03:19",7.05,0.04,100,842000,"B"
"SCR","14:03:00",7.05,0.04,7000,841900,"B"
"SCR","14:02:37",7.05,0.04,1000,834900,"B"
"SCR","14:02:17",7.05,0.04,4600,833900,"S"
"SCR","14:01:24",7.05,0.04,3400,829300,"B"
"SCR","14:01:22",7.06,0.05,1400,825900,"S"
"SCR","14:01:22",7.06,0.05,3600,824500,"S"
"SCR","14:00:41",7.05,0.04,2000,820900,"B"
"SCR","14:00:20",7.05,0.04,10000,818900,"B"
"SCR","14:00:14",7.05,0.04,10000,808900,"B"
"SCR","13:59:08",7.05,0.04,4500,798900,"S"
"SCR","13:58:27",7.05,0.04,500,794400,"B"
"SCR","13:58:04",7.06,0.05,600,793900,"S"
"SCR","13:57:05",7.06,0.05,5800,793300,"B"
"SCR","13:56:13",7.06,0.05,3000,787500,"B"
"SCR","13:56:08",7.06,0.05,100,784500,"B"
"SCR","13:55:20",7.06,0.05,39800,784400,"S"
"SCR","13:55:20",7.05,0.04,1400,744600,"S"
"SCR","13:54:29",7.05,0.04,600,743200,"B"
"SCR","13:54:18",7.05,0.04,1000,742600,"B"
"SCR","13:53:32",7.05,0.04,1000,741600,"B"
"SCR","13:53:21",7.05,0.04,200,740600,"B"
"SCR","13:53:12",7.05,0.04,3000,740400,"B"
"SCR","13:51:44",7.05,0.04,5000,737400,"B"
"SCR","13:51:43",7.06,0.05,100,732400,"S"
"SCR","13:51:22",7.06,0.05,2000,732300,"S"
"SCR","13:51:04",7.05,0.04,15000,730300,"S"
"SCR","13:51:04",7.04,0.03,20000,715300,"B"
"SCR","13:50:53",7.05,0.04,200,695300,"S"
"SCR","13:50:18",7.05,0.04,200,695100,"S"
"SCR","13:50:16",7.04,0.03,26300,694900,"B"
"SCR","13:50:09",7.05,0.04,2000,668600,"S"
"SCR","13:50:05",7.05,0.04,10000,666600,"S"
"SCR","13:49:41",7.05,0.04,100,656600,"S"
"SCR","13:49:32",7.05,0.04,1500,656500,"S"
"SCR","13:49:26",7.05,0.04,400,655000,"S"
"SCR","13:48:54",7.04,0.03,1000,654600,"B"
"SCR","13:48:44",7.05,0.04,400,653600,"S"
"SCR","13:47:55",7.05,0.04,100,653200,"S"
"SCR","13:47:39",7.05,0.04,100,653100,"S"
"SCR","13:47:01",7.05,0.04,100,653000,"S"
"SCR","13:46:26",7.05,0.04,100,652900,"S"
"SCR","13:46:04",7.05,0.04,100,652800,"S"
"SCR","13:45:23",7.05,0.04,100,652700,"S"
"SCR","13:45:19",7.05,0.04,100,652600,"S"
"SCR","13:45:15",7.05,0.04,500,652500,"S"
"SCR","13:44:52",7.05,0.04,3000,652000,"S"
"SCR","13:44:45",7.04,0.03,100,649000,"B"
"SCR","13:44:14",7.04,0.03,200,648900,"B"
"SCR","13:43:22",7.04,0.03,500,648700,"B"
"SCR","13:42:56",7.04,0.03,13200,648200,"S"
"SCR","13:42:23",7.04,0.03,1000,635000,"S"
"SCR","13:42:22",7.03,0.02,500,634000,"B"
"SCR","13:42:17",7.04,0.03,500,633500,"S"
"SCR","13:41:48",7.04,0.03,500,633000,"S"
"SCR","13:40:47",7.04,0.03,100,632500,"S"
"SCR","13:40:47",7.04,0.03,1700,632400,"B"
"SCR","13:40:27",7.05,0.04,700,630700,"S"
"SCR","13:40:27",7.04,0.03,300,630000,"S"
"SCR","13:40:19",7.04,0.03,4700,629700,"B"
"SCR","13:40:06",7.04,0.03,1100,625000,"B"
"SCR","13:39:15",7.04,0.03,1700,623900,"S"
"SCR","13:39:07",7.04,0.03,1000,622200,"S"
"SCR","13:38:25",7.04,0.03,300,621200,"S"
"SCR","13:35:02",7.05,0.04,19700,620900,"S"
"SCR","13:35:02",7.04,0.03,300,601200,"S"
"SCR","13:34:49",7.04,0.03,200,600900,"S"
"SCR","13:34:31",7.03,0.02,1000,600700,"B"
"SCR","13:33:20",7.04,0.03,2000,599700,"S"
"SCR","13:33:17",7.04,0.03,3000,597700,"S"
"SCR","13:33:03",7.04,0.03,200,594700,"S"
"SCR","13:32:50",7.04,0.03,200,594500,"S"
"SCR","13:31:46",7.04,0.03,1100,594300,"B"
"SCR","13:31:19",7.05,0.04,700,593200,"S"
"SCR","13:30:05",7.05,0.04,5000,592500,"S"
"SCR","13:28:11",7.04,0.03,3700,587500,"S"
"SCR","13:27:46",7.04,0.03,100,583800,"S"
"SCR","13:27:21",7.04,0.03,200,583700,"S"
"SCR","13:27:12",7.04,0.03,300,583500,"S"
"SCR","13:26:57",7.04,0.03,200,583200,"S"
"SCR","13:26:05",7.03,0.02,4500,583000,"S"
"SCR","13:26:02",7.03,0.02,100,578500,"S"
"SCR","13:25:57",7.03,0.02,2000,578400,"S"
"SCR","13:25:44",7.03,0.02,5000,576400,"S"
"SCR","13:25:42",7.03,0.02,200,571400,"S"
"SCR","13:25:40",7.03,0.02,1300,571200,"S"
"SCR","13:25:35",7.03,0.02,100,569900,"S"
"SCR","13:25:14",7.03,0.02,1100,569800,"S"
"SCR","13:23:25",7.03,0.02,300,568700,"S"
"SCR","13:22:22",7.03,0.02,500,568400,"S"
"SCR","13:21:50",7.03,0.02,600,567900,"B"
"SCR","13:21:41",7.03,0.02,3000,567300,"B"
"SCR","13:20:22",7.04,0.03,300,564300,"S"
"SCR","13:19:44",7.03,0.02,300,564000,"S"
"SCR","13:19:21",7.03,0.02,2700,563700,"B"
"SCR","13:18:16",7.03,0.02,1000,561000,"B"
"SCR","13:15:03",7.03,0.02,500,560000,"B"
"SCR","13:14:47",7.03,0.02,4900,559500,"B"
"SCR","13:14:47",7.03,0.02,400,554600,"B"
"SCR","13:14:31",7.03,0.02,4300,554200,"B"
"SCR","13:13:48",7.04,0.03,100,549900,"S"
"SCR","13:12:41",7.04,0.03,400,549800,"S"
"SCR","13:12:06",7.03,0.02,8300,549400,"S"
"SCR","13:11:25",7.02,0.01,3000,541100,"B"
"SCR","13:10:55",7.03,0.02,200,538100,"S"
"SCR","13:10:53",7.02,0.01,5000,537900,"B"
"SCR","13:10:41",7.02,0.01,100,532900,"B"
"SCR","13:07:46",7.02,0.01,1000,532800,"B"
"SCR","13:06:05",7.02,0.01,4900,531800,"B"
"SCR","13:06:00",7.02,0.01,100,526900,"B"
"SCR","13:05:33",7.02,0.01,12900,526800,"B"
"SCR","13:04:46",7.02,0.01,7100,513900,"S"
"SCR","13:00:24",7.02,0.01,900,506800,"B"
"SCR","13:00:12",7.02,0.01,100,505900,"S"
"SCR","13:00:02",7.01,0,12500,505800,"B"
"SCR","11:28:54",7.02,0.01,100,493300,"S"
"SCR","11:28:23",7.02,0.01,1000,493200,"B"
"SCR","11:28:03",7.02,0.01,100,492200,"B"
"SCR","11:27:27",7.02,0.01,1000,492100,"S"
"SCR","11:26:12",7.02,0.01,3200,491100,"B"
"SCR","11:26:09",7.02,0.01,11000,487900,"B"
"SCR","11:24:23",7.03,0.02,1400,476900,"B"
"SCR","11:24:17",7.03,0.02,2000,475500,"B"
"SCR","11:24:11",7.03,0.02,600,473500,"B"
"SCR","11:24:02",7.03,0.02,6500,472900,"B"
"SCR","11:23:09",7.03,0.02,5000,466400,"B"
"SCR","11:19:13",7.04,0.03,1600,461400,"B"
"SCR","11:18:03",7.04,0.03,100,459800,"B"
"SCR","11:17:46",7.04,0.03,2000,459700,"B"
"SCR","11:17:43",7.04,0.03,600,457700,"B"
"SCR","11:14:20",7.05,0.04,100,457100,"S"
"SCR","11:12:48",7.05,0.04,10000,457000,"S"
"SCR","11:12:03",7.04,0.03,1000,447000,"B"
"SCR","11:10:57",7.04,0.03,200,446000,"B"
"SCR","11:10:20",7.04,0.03,300,445800,"B"
"SCR","11:10:17",7.04,0.03,100,445500,"B"
"SCR","11:09:51",7.04,0.03,200,445400,"B"
"SCR","11:06:26",7.04,0.03,100,445200,"B"
"SCR","11:04:20",7.05,0.04,200,445100,"S"
"SCR","11:03:31",7.04,0.03,1000,444900,"B"
"SCR","11:01:28",7.04,0.03,1100,443900,"S"
"SCR","11:00:33",7.04,0.03,7000,442800,"B"
"SCR","10:52:29",7.03,0.02,100,435800,"S"
"SCR","10:50:37",7.03,0.02,400,435700,"S"
"SCR","10:49:39",7.03,0.02,1500,435300,"B"
"SCR","10:49:31",7.04,0.03,2000,433800,"S"
"SCR","10:46:08",7.05,0.04,800,431800,"B"
"SCR","10:45:52",7.05,0.04,2000,431000,"B"
"SCR","10:45:42",7.05,0.04,800,429000,"B"
"SCR","10:45:30",7.05,0.04,10000,428200,"B"
"SCR","10:38:40",7.06,0.05,1000,418200,"S"
"SCR","10:38:14",7.06,0.05,500,417200,"S"
"SCR","10:35:55",7.06,0.05,100,416700,"S"
"SCR","10:35:46",7.05,0.04,400,416600,"B"
"SCR","10:34:14",7.05,0.04,500,416200,"B"
"SCR","10:34:13",7.05,0.04,500,415700,"B"
"SCR","10:32:04",7.05,0.04,600,415200,"B"
"SCR","10:30:55",7.05,0.04,6800,414600,"B"
"SCR","10:29:27",7.05,0.04,34800,407800,"B"
"SCR","10:26:55",7.06,0.05,2000,373000,"S"
"SCR","10:26:02",7.05,0.04,300,371000,"B"
"SCR","10:25:20",7.05,0.04,100,370700,"B"
"SCR","10:24:19",7.06,0.05,13600,370600,"S"
"SCR","10:24:05",7.06,0.05,400,357000,"S"
"SCR","10:23:51",7.05,0.04,3000,356600,"B"
"SCR","10:23:11",7.05,0.04,26500,353600,"S"
"SCR","10:23:11",7.04,0.03,500,327100,"S"
"SCR","10:22:10",7.04,0.03,6800,326600,"S"
"SCR","10:21:55",7.04,0.03,100,319800,"S"
"SCR","10:21:54",7.03,0.02,200,319700,"S"
"SCR","10:21:53",7.03,0.02,1000,319500,"S"
"SCR","10:18:36",7.02,0.01,400,318500,"B"
"SCR","10:18:09",7.02,0.01,5000,318100,"B"
"SCR","10:17:22",7.02,0.01,1100,313100,"B"
"SCR","10:17:18",7.02,0.01,1400,312000,"B"
"SCR","10:17:18",7.03,0.02,7600,310600,"B"
"SCR","10:17:18",7.04,0.03,4900,303000,"S"
"SCR","10:16:49",7.03,0.02,6900,298100,"S"
"SCR","10:16:26",7.03,0.02,100,291200,"S"
"SCR","10:16:08",7.03,0.02,2000,291100,"S"
"SCR","10:16:00",7.02,0.01,4000,289100,"B"
"SCR","10:15:27",7.02,0.01,1300,285100,"B"
"SCR","10:15:14",7.03,0.02,10000,283800,"S"
"SCR","10:14:22",7.02,0.01,5000,273800,"B"
"SCR","10:14:05",7.02,0.01,100,268800,"B"
"SCR","10:13:22",7.03,0.02,200,268700,"S"
"SCR","10:13:07",7.03,0.02,3000,268500,"S"
"SCR","10:09:50",7.03,0.02,500,265500,"B"
"SCR","10:09:48",7.03,0.02,1000,265000,"S"
"SCR","10:09:44",7.03,0.02,200,264000,"S"
"SCR","10:09:26",7.03,0.02,800,263800,"B"
"SCR","10:08:45",7.03,0.02,200,263000,"B"
"SCR","10:08:17",7.02,0.01,1000,262800,"B"
"SCR","10:08:10",7.03,0.02,2000,261800,"S"
"SCR","10:07:12",7.02,0.01,19100,259800,"B"
"SCR","10:06:57",7.02,0.01,100,240700,"B"
"SCR","10:06:35",7.03,0.02,200,240600,"S"
"SCR","10:05:45",7.03,0.02,700,240400,"B"
"SCR","10:05:12",7.03,0.02,3000,239700,"B"
"SCR","10:04:25",7.03,0.02,1500,236700,"S"
"SCR","10:03:01",7.03,0.02,500,235200,"B"
"SCR","10:02:59",7.03,0.02,500,234700,"B"
"SCR","10:02:27",7.03,0.02,5000,234200,"B"
"SCR","10:02:05",7.03,0.02,6000,229200,"B"
"SCR","10:01:50",7.03,0.02,500,223200,"B"
"SCR","10:01:44",7.03,0.02,2000,222700,"B"
"SCR","10:01:02",7.03,0.02,10000,220700,"B"
"SCR","10:01:01",7.03,0.02,1000,210700,"B"
"SCR","09:59:35",7.04,0.03,700,209700,"S"
"SCR","09:59:29",7.03,0.02,5000,209000,"B"
"SCR","09:58:36",7.03,0.02,100,204000,"B"
"SCR","09:57:26",7.04,0.03,200,203900,"S"
"SCR","09:57:01",7.04,0.03,100,203700,"S"
"SCR","09:56:59",7.04,0.03,200,203600,"S"
"SCR","09:56:47",7.04,0.03,200,203400,"S"
"SCR","09:56:19",7.04,0.03,200,203200,"S"
"SCR","09:55:44",7.04,0.03,4000,203000,"S"
"SCR","09:53:46",7.04,0.03,500,199000,"B"
"SCR","09:53:08",7.04,0.03,4500,198500,"S"
