"symbol","time","price","change","vol","total","side"
"LCG","14:45:02",11.8,-0.05,78200,1506900,
"LCG","14:29:54",11.8,-0.05,100,1428700,"B"
"LCG","14:29:53",11.85,0,1000,1428600,"S"
"LCG","14:29:45",11.85,0,6100,1427600,"S"
"LCG","14:29:44",11.85,0,400,1421500,"S"
"LCG","14:29:43",11.8,-0.05,200,1421100,"B"
"LCG","14:29:23",11.8,-0.05,2000,1420900,"B"
"LCG","14:29:22",11.85,0,500,1418900,"S"
"LCG","14:29:19",11.85,0,1000,1418400,"S"
"LCG","14:29:19",11.8,-0.05,1400,1417400,"B"
"LCG","14:29:17",11.8,-0.05,200,1416000,"B"
"LCG","14:29:07",11.85,0,400,1415800,"S"
"LCG","14:29:01",11.85,0,800,1415400,"S"
"LCG","14:28:57",11.85,0,100,1414600,"S"
"LCG","14:28:56",11.85,0,1700,1414500,"S"
"LCG","14:28:46",11.85,0,1500,1412800,"S"
"LCG","14:28:43",11.8,-0.05,3200,1411300,"B"
"LCG","14:28:38",11.85,0,1000,1408100,"S"
"LCG","14:28:35",11.85,0,8000,1407100,"S"
"LCG","14:28:09",11.85,0,100,1399100,"S"
"LCG","14:28:06",11.85,0,300,1399000,"S"
"LCG","14:27:54",11.85,0,500,1398700,"S"
"LCG","14:27:51",11.85,0,300,1398200,"S"
"LCG","14:27:36",11.85,0,1000,1397900,"S"
"LCG","14:27:15",11.85,0,100,1396900,"S"
"LCG","14:27:04",11.8,-0.05,1000,1396800,"B"
"LCG","14:27:04",11.85,0,100,1395800,"S"
"LCG","14:26:54",11.85,0,100,1395700,"S"
"LCG","14:26:39",11.85,0,300,1395600,"S"
"LCG","14:26:34",11.85,0,13300,1395300,"B"
"LCG","14:26:28",11.85,0,5000,1382000,"B"
"LCG","14:26:25",11.85,0,3000,1377000,"B"
"LCG","14:26:15",11.85,0,2200,1374000,"B"
"LCG","14:25:50",11.85,0,1000,1371800,"B"
"LCG","14:25:44",11.85,0,3000,1370800,"B"
"LCG","14:25:41",11.85,0,10000,1367800,"B"
"LCG","14:25:31",11.85,0,13500,1357800,"B"
"LCG","14:25:25",11.85,0,1000,1344300,"B"
"LCG","14:25:17",11.85,0,13000,1343300,"B"
"LCG","14:25:14",11.85,0,5000,1330300,"B"
"LCG","14:25:11",11.85,0,4300,1325300,"B"
"LCG","14:25:10",11.85,0,1900,1321000,"B"
"LCG","14:24:58",11.85,0,1000,1319100,"B"
"LCG","14:24:46",11.9,0.05,100,1318100,"S"
"LCG","14:24:41",11.85,0,200,1318000,"B"
"LCG","14:24:39",11.85,0,1600,1317800,"B"
"LCG","14:24:26",11.9,0.05,100,1316200,"S"
"LCG","14:23:55",11.85,0,6000,1316100,"B"
"LCG","14:23:35",11.85,0,11700,1310100,"B"
"LCG","14:22:55",11.9,0.05,100,1298400,"S"
"LCG","14:22:31",11.9,0.05,800,1298300,"S"
"LCG","14:22:16",11.9,0.05,100,1297500,"S"
"LCG","14:22:03",11.9,0.05,500,1297400,"S"
"LCG","14:22:01",11.85,0,5000,1296900,"B"
"LCG","14:21:39",11.9,0.05,100,1291900,"S"
"LCG","14:21:26",11.85,0,3000,1291800,"B"
"LCG","14:20:52",11.85,0,600,1288800,"B"
"LCG","14:20:01",11.9,0.05,100,1288200,"S"
"LCG","14:19:58",11.85,0,1500,1288100,"B"
"LCG","14:19:46",11.85,0,1000,1286600,"B"
"LCG","14:19:27",11.85,0,100,1285600,"B"
"LCG","14:18:33",11.85,0,500,1285500,"B"
"LCG","14:18:19",11.85,0,100,1285000,"B"
"LCG","14:17:52",11.9,0.05,100,1284900,"S"
"LCG","14:17:47",11.85,0,30000,1284800,"B"
"LCG","14:16:56",11.85,0,200,1254800,"B"
"LCG","14:16:39",11.9,0.05,1500,1254600,"S"
"LCG","14:16:30",11.9,0.05,1000,1253100,"S"
"LCG","14:16:28",11.85,0,1000,1252100,"B"
"LCG","14:16:21",11.9,0.05,5200,1251100,"S"
"LCG","14:16:00",11.9,0.05,16000,1245900,"S"
"LCG","14:15:57",11.9,0.05,9000,1229900,"S"
"LCG","14:14:51",11.9,0.05,100,1220900,"S"
"LCG","14:14:51",11.85,0,2400,1220800,"B"
"LCG","14:14:10",11.85,0,4000,1218400,"B"
"LCG","14:13:34",11.85,0,100,1214400,"B"
"LCG","14:13:19",11.85,0,1000,1214300,"B"
"LCG","14:12:31",11.9,0.05,300,1213300,"S"
"LCG","14:12:01",11.9,0.05,100,1213000,"S"
"LCG","14:10:51",11.85,0,100,1212900,"S"
"LCG","14:10:48",11.85,0,2500,1212800,"S"
"LCG","14:10:44",11.85,0,5000,1210300,"S"
"LCG","14:10:40",11.85,0,4000,1205300,"S"
"LCG","14:10:21",11.85,0,5500,1201300,"S"
"LCG","14:10:20",11.85,0,20000,1195800,"S"
"LCG","14:10:16",11.85,0,5000,1175800,"S"
"LCG","14:10:09",11.85,0,200,1170800,"S"
"LCG","14:10:03",11.85,0,500,1170600,"S"
"LCG","14:09:20",11.85,0,25100,1170100,"S"
"LCG","14:08:49",11.85,0,1000,1145000,"S"
"LCG","14:07:38",11.85,0,900,1144000,"S"
"LCG","14:07:25",11.8,-0.05,3500,1143100,"S"
"LCG","14:07:21",11.8,-0.05,1000,1139600,"S"
"LCG","14:07:20",11.8,-0.05,100,1138600,"S"
"LCG","14:07:16",11.8,-0.05,2000,1138500,"S"
"LCG","14:07:15",11.8,-0.05,600,1136500,"S"
"LCG","14:07:06",11.8,-0.05,42800,1135900,"B"
"LCG","14:05:32",11.85,0,2000,1093100,"S"
"LCG","14:05:17",11.85,0,1000,1091100,"S"
"LCG","14:05:11",11.85,0,1000,1090100,"S"
"LCG","14:05:05",11.85,0,100,1089100,"S"
"LCG","14:04:48",11.8,-0.05,200,1089000,"B"
"LCG","14:04:27",11.85,0,100,1088800,"S"
"LCG","14:03:20",11.8,-0.05,2600,1088700,"B"
"LCG","14:03:20",11.8,-0.05,37400,1086100,"B"
"LCG","14:03:06",11.85,0,100,1048700,"S"
"LCG","14:01:14",11.8,-0.05,100,1048600,"B"
"LCG","14:00:49",11.8,-0.05,3000,1048500,"B"
"LCG","14:00:31",11.85,0,100,1045500,"S"
"LCG","14:00:06",11.8,-0.05,300,1045400,"B"
"LCG","13:59:15",11.85,0,100,1045100,"S"
"LCG","13:58:11",11.8,-0.05,1300,1045000,"B"
"LCG","13:57:20",11.85,0,100,1043700,"S"
"LCG","13:57:09",11.85,0,200,1043600,"B"
"LCG","13:56:49",11.85,0,200,1043400,"B"
"LCG","13:56:41",11.85,0,1000,1043200,"B"
"LCG","13:56:21",11.85,0,500,1042200,"B"
"LCG","13:56:06",11.85,0,500,1041700,"B"
"LCG","13:56:04",11.85,0,100,1041200,"B"
"LCG","13:56:02",11.85,0,500,1041100,"B"
"LCG","13:54:52",11.9,0.05,100,1040600,"S"
"LCG","13:54:44",11.85,0,400,1040500,"S"
"LCG","13:54:32",11.85,0,4600,1040100,"B"
"LCG","13:53:39",11.85,0,3000,1035500,"B"
"LCG","13:53:39",11.9,0.05,100,1032500,"S"
"LCG","13:53:34",11.85,0,300,1032400,"B"
"LCG","13:53:21",11.85,0,3200,1032100,"B"
"LCG","13:53:17",11.85,0,2000,1028900,"B"
"LCG","13:53:03",11.85,0,500,1026900,"B"
"LCG","13:52:34",11.85,0,1600,1026400,"B"
"LCG","13:52:33",11.85,0,10000,1024800,"B"
"LCG","13:52:12",11.85,0,2500,1014800,"B"
"LCG","13:51:44",11.85,0,6100,1012300,"B"
"LCG","13:51:01",11.9,0.05,2000,1006200,"S"
"LCG","13:50:54",11.9,0.05,100,1004200,"S"
"LCG","13:50:28",11.85,0,1000,1004100,"B"
"LCG","13:49:23",11.85,0,9300,1003100,"B"
"LCG","13:49:19",11.9,0.05,100,993800,"S"
"LCG","13:48:57",11.85,0,1000,993700,"B"
"LCG","13:48:54",11.85,0,18700,992700,"B"
"LCG","13:48:52",11.85,0,2000,974000,"B"
"LCG","13:48:38",11.85,0,5000,972000,"B"
"LCG","13:48:27",11.85,0,500,967000,"B"
"LCG","13:48:24",11.85,0,1000,966500,"B"
"LCG","13:48:08",11.85,0,300,965500,"B"
"LCG","13:47:43",11.85,0,4800,965200,"B"
"LCG","13:47:31",11.85,0,1000,960400,"B"
"LCG","13:46:51",11.85,0,11000,959400,"B"
"LCG","13:46:39",11.85,0,500,948400,"B"
"LCG","13:46:14",11.85,0,900,947900,"B"
"LCG","13:45:55",11.9,0.05,100,947000,"S"
"LCG","13:45:24",11.85,0,20000,946900,"B"
"LCG","13:45:15",11.85,0,3000,926900,"B"
"LCG","13:45:08",11.9,0.05,100,923900,"S"
"LCG","13:44:58",11.85,0,2900,923800,"S"
"LCG","13:44:53",11.85,0,1000,920900,"S"
"LCG","13:44:47",11.85,0,2000,919900,"S"
"LCG","13:44:44",11.85,0,500,917900,"S"
"LCG","13:44:43",11.85,0,1000,917400,"S"
"LCG","13:44:43",11.85,0,9000,916400,"S"
"LCG","13:44:42",11.85,0,500,907400,"S"
"LCG","13:44:41",11.85,0,200,906900,"S"
"LCG","13:44:40",11.85,0,1000,906700,"S"
"LCG","13:44:05",11.85,0,9300,905700,"B"
"LCG","13:44:03",11.9,0.05,100,896400,"S"
"LCG","13:43:49",11.85,0,10000,896300,"B"
"LCG","13:43:31",11.85,0,1700,886300,"B"
"LCG","13:43:10",11.85,0,5000,884600,"B"
"LCG","13:43:03",11.85,0,500,879600,"B"
"LCG","13:42:44",11.85,0,45500,879100,"S"
"LCG","13:42:38",11.85,0,100,833600,"S"
"LCG","13:42:32",11.85,0,9000,833500,"S"
"LCG","13:42:28",11.85,0,100,824500,"S"
"LCG","13:42:21",11.85,0,1000,824400,"S"
"LCG","13:42:20",11.85,0,1000,823400,"S"
"LCG","13:42:11",11.85,0,4000,822400,"S"
"LCG","13:41:43",11.85,0,900,818400,"S"
"LCG","13:41:31",11.85,0,2000,817500,"S"
"LCG","13:41:00",11.85,0,100,815500,"S"
"LCG","13:38:19",11.8,-0.05,4900,815400,"S"
"LCG","13:38:18",11.8,-0.05,3000,810500,"S"
"LCG","13:38:14",11.8,-0.05,100,807500,"S"
"LCG","13:38:12",11.8,-0.05,500,807400,"S"
"LCG","13:38:11",11.8,-0.05,6000,806900,"S"
"LCG","13:38:02",11.8,-0.05,35500,800900,"B"
"LCG","13:37:20",11.8,-0.05,25000,765400,"B"
"LCG","13:36:51",11.8,-0.05,700,740400,"B"
"LCG","13:36:48",11.85,0,100,739700,"S"
"LCG","13:36:48",11.85,0,5000,739600,"S"
"LCG","13:35:52",11.85,0,100,734600,"S"
"LCG","13:34:28",11.85,0,100,734500,"S"
"LCG","13:33:13",11.85,0,100,734400,"S"
"LCG","13:33:07",11.85,0,100,734300,"S"
"LCG","13:32:33",11.8,-0.05,4700,734200,"B"
"LCG","13:32:04",11.8,-0.05,900,729500,"B"
"LCG","13:31:41",11.85,0,2000,728600,"S"
"LCG","13:29:55",11.85,0,200,726600,"S"
"LCG","13:29:48",11.85,0,1000,726400,"S"
"LCG","13:29:30",11.85,0,1000,725400,"S"
"LCG","13:29:06",11.85,0,2000,724400,"S"
"LCG","13:28:31",11.85,0,3000,722400,"S"
"LCG","13:28:21",11.85,0,1000,719400,"S"
"LCG","13:28:09",11.85,0,18700,718400,"B"
"LCG","13:26:54",11.9,0.05,1000,699700,"S"
"LCG","13:26:34",11.85,0,9900,698700,"S"
"LCG","13:26:33",11.85,0,1000,688800,"S"
"LCG","13:26:32",11.85,0,8000,687800,"S"
"LCG","13:26:29",11.85,0,500,679800,"S"
"LCG","13:26:22",11.85,0,500,679300,"S"
"LCG","13:26:18",11.85,0,1000,678800,"S"
"LCG","13:26:16",11.85,0,700,677800,"S"
"LCG","13:26:14",11.85,0,5000,677100,"S"
"LCG","13:26:12",11.85,0,1000,672100,"S"
"LCG","13:25:59",11.85,0,2000,671100,"S"
"LCG","13:25:58",11.85,0,500,669100,"S"
"LCG","13:25:43",11.85,0,400,668600,"S"
"LCG","13:25:40",11.85,0,1000,668200,"S"
"LCG","13:25:20",11.85,0,300,667200,"S"
"LCG","13:25:18",11.85,0,400,666900,"S"
"LCG","13:25:09",11.85,0,1000,666500,"S"
"LCG","13:24:57",11.85,0,1000,665500,"S"
"LCG","13:24:54",11.85,0,300,664500,"S"
