"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",50.8,0.3,52200,1344700,
"IDC","14:29:47",50.9,0.4,13600,1292500,
"IDC","14:29:34",50.9,0.4,400,1278900,
"IDC","14:29:13",50.9,0.4,800,1278500,
"IDC","14:29:05",50.9,0.4,100,1277700,
"IDC","14:28:48",50.9,0.4,500,1277600,
"IDC","14:28:35",50.9,0.4,200,1277100,
"IDC","14:28:34",50.9,0.4,1000,1276900,
"IDC","14:28:30",50.9,0.4,100,1275900,
"IDC","14:28:09",50.9,0.4,2000,1275800,
"IDC","14:28:05",50.9,0.4,300,1273800,
"IDC","14:27:57",50.9,0.4,500,1273500,
"IDC","14:27:53",50.9,0.4,200,1273000,
"IDC","14:27:50",51,0.5,3400,1272800,
"IDC","14:27:36",51,0.5,1300,1269400,
"IDC","14:27:33",50.9,0.4,6000,1268100,
"IDC","14:27:30",50.9,0.4,3000,1262100,
"IDC","14:27:10",50.9,0.4,700,1259100,
"IDC","14:26:52",50.9,0.4,300,1258400,
"IDC","14:26:37",51,0.5,5000,1258100,
"IDC","14:26:31",51,0.5,200,1253100,
"IDC","14:26:25",51,0.5,600,1252900,
"IDC","14:26:18",50.9,0.4,1900,1252300,
"IDC","14:26:12",51,0.5,300,1250400,
"IDC","14:26:08",50.9,0.4,1000,1250100,
"IDC","14:25:31",50.9,0.4,500,1249100,
"IDC","14:25:14",51,0.5,10000,1248600,
"IDC","14:25:07",50.9,0.4,5000,1238600,
"IDC","14:25:04",50.9,0.4,500,1233600,
"IDC","14:24:39",51,0.5,200,1233100,
"IDC","14:24:10",51,0.5,200,1232900,
"IDC","14:23:44",51,0.5,200,1232700,
"IDC","14:23:15",51,0.5,200,1232500,
"IDC","14:23:08",51,0.5,600,1232300,
"IDC","14:23:03",51,0.5,5000,1231700,
"IDC","14:22:50",51,0.5,1000,1226700,
"IDC","14:22:40",51,0.5,100,1225700,
"IDC","14:22:11",51,0.5,500,1225600,
"IDC","14:21:49",51,0.5,1000,1225100,
"IDC","14:21:48",51,0.5,1000,1224100,
"IDC","14:21:30",51,0.5,100,1223100,
"IDC","14:21:26",51,0.5,100,1223000,
"IDC","14:21:25",51.1,0.6,5000,1222900,
"IDC","14:21:21",51,0.5,1000,1217900,
"IDC","14:21:20",51,0.5,5400,1216900,
"IDC","14:21:12",51,0.5,20000,1211500,
"IDC","14:20:59",50.9,0.4,1900,1191500,
"IDC","14:20:53",50.9,0.4,500,1189600,
"IDC","14:20:41",51,0.5,500,1189100,
"IDC","14:20:30",51,0.5,500,1188600,
"IDC","14:20:29",51,0.5,200,1188100,
"IDC","14:20:26",51,0.5,600,1187900,
"IDC","14:20:17",51,0.5,10000,1187300,
"IDC","14:19:38",50.9,0.4,200,1177300,
"IDC","14:19:34",51,0.5,200,1177100,
"IDC","14:19:33",50.9,0.4,400,1176900,
"IDC","14:19:07",51,0.5,2000,1176500,
"IDC","14:19:06",51,0.5,200,1174500,
"IDC","14:18:38",51,0.5,700,1174300,
"IDC","14:18:34",51,0.5,1000,1173600,
"IDC","14:18:10",51,0.5,200,1172600,
"IDC","14:17:43",51,0.5,200,1172400,
"IDC","14:17:30",51,0.5,1000,1172200,
"IDC","14:17:15",51,0.5,200,1171200,
"IDC","14:16:47",51,0.5,200,1171000,
"IDC","14:16:20",51,0.5,200,1170800,
"IDC","14:16:18",51,0.5,600,1170600,
"IDC","14:15:52",51,0.5,200,1170000,
"IDC","14:15:50",51,0.5,2000,1169800,
"IDC","14:15:41",51,0.5,15400,1167800,
"IDC","14:15:28",51,0.5,20000,1152400,
"IDC","14:15:24",51,0.5,3300,1132400,
"IDC","14:15:17",51.1,0.6,1000,1129100,
"IDC","14:14:57",51.1,0.6,200,1128100,
"IDC","14:14:35",51.1,0.6,100,1127900,
"IDC","14:14:26",51,0.5,800,1127800,
"IDC","14:14:18",50.9,0.4,100,1127000,
"IDC","14:14:02",51,0.5,27600,1126900,
"IDC","14:13:50",51,0.5,100,1099300,
"IDC","14:13:34",51.1,0.6,200,1099200,
"IDC","14:13:27",51.1,0.6,500,1099000,
"IDC","14:13:25",51.1,0.6,2000,1098500,
"IDC","14:13:19",51.1,0.6,500,1096500,
"IDC","14:13:15",51.1,0.6,1000,1096000,
"IDC","14:13:13",51.1,0.6,200,1095000,
"IDC","14:13:07",51.1,0.6,1500,1094800,
"IDC","14:13:06",51.1,0.6,100,1093300,
"IDC","14:12:51",51.1,0.6,700,1093200,
"IDC","14:12:48",51.1,0.6,500,1092500,
"IDC","14:12:38",51.1,0.6,500,1092000,
"IDC","14:12:35",51.1,0.6,3900,1091500,
"IDC","14:12:22",51,0.5,500,1087600,
"IDC","14:12:17",51,0.5,2000,1087100,
"IDC","14:12:16",51,0.5,500,1085100,
"IDC","14:12:14",51,0.5,1000,1084600,
"IDC","14:12:12",51,0.5,10100,1083600,
"IDC","14:12:11",51,0.5,300,1073500,
"IDC","14:12:08",51,0.5,2100,1073200,
"IDC","14:12:05",51,0.5,55000,1071100,
"IDC","14:11:56",51,0.5,30000,1016100,
