"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40,0.45,18200,122300,
"CSV","14:28:47",39.9,0.35,800,104100,"B"
"CSV","14:27:21",39.9,0.35,300,103300,"B"
"CSV","14:26:41",40,0.45,1000,103000,"S"
"CSV","14:25:41",40,0.45,100,102000,"B"
"CSV","14:25:40",40,0.45,1900,101900,"S"
"CSV","14:24:12",40,0.45,100,100000,"B"
"CSV","14:23:47",40,0.45,3900,99900,"S"
"CSV","14:22:20",39.95,0.4,500,96000,"B"
"CSV","14:22:00",40,0.45,1600,95500,"B"
"CSV","14:21:43",40,0.45,100,93900,"B"
"CSV","14:21:19",40,0.45,300,93800,"B"
"CSV","14:21:02",40,0.45,2000,93500,"S"
"CSV","14:20:53",39.95,0.4,600,91500,"B"
"CSV","14:20:26",40,0.45,200,90900,"S"
"CSV","14:20:18",40,0.45,2500,90700,"S"
"CSV","14:18:56",39.9,0.35,500,88200,"S"
"CSV","14:18:46",39.9,0.35,1300,87700,"B"
"CSV","14:18:46",39.95,0.4,200,86400,"B"
"CSV","14:18:42",39.95,0.4,3800,86200,"S"
"CSV","14:18:40",39.9,0.35,100,82400,"B"
"CSV","14:18:03",39.9,0.35,500,82300,"B"
"CSV","14:17:57",39.9,0.35,100,81800,"B"
"CSV","14:17:22",39.9,0.35,2000,81700,"S"
"CSV","14:15:00",39.85,0.3,300,79700,"S"
"CSV","14:13:20",39.85,0.3,400,79400,"B"
"CSV","14:10:19",39.85,0.3,100,79000,"S"
"CSV","14:09:51",39.8,0.25,2400,78900,"S"
"CSV","14:09:51",39.75,0.2,100,76500,"S"
"CSV","14:09:50",39.75,0.2,400,76400,"S"
"CSV","14:09:31",39.7,0.15,1200,76000,"S"
"CSV","14:09:28",39.7,0.15,200,74800,"S"
"CSV","14:09:02",39.75,0.2,1100,74600,"S"
"CSV","14:09:02",39.7,0.15,100,73500,"S"
"CSV","14:07:41",39.6,0.05,400,73400,"B"
"CSV","14:04:00",39.6,0.05,100,73000,"B"
"CSV","14:03:54",39.6,0.05,200,72900,"B"
"CSV","13:59:48",39.55,0,1000,72700,"B"
"CSV","13:57:21",39.55,0,500,71700,"B"
"CSV","13:57:01",39.55,0,500,71200,"B"
"CSV","13:56:33",39.55,0,300,70700,"B"
"CSV","13:56:10",39.6,0.05,1200,70400,"B"
"CSV","13:55:59",39.6,0.05,500,69200,"B"
"CSV","13:55:52",39.6,0.05,800,68700,"B"
"CSV","13:55:25",39.6,0.05,300,67900,"B"
"CSV","13:55:22",39.6,0.05,300,67600,"B"
"CSV","13:53:09",39.6,0.05,1000,67300,"B"
"CSV","13:46:58",39.7,0.15,400,66300,"B"
"CSV","13:46:04",39.7,0.15,200,65900,"B"
"CSV","13:45:45",39.7,0.15,400,65700,"S"
"CSV","13:45:14",39.6,0.05,2400,65300,"B"
"CSV","13:43:52",39.65,0.1,200,62900,"B"
"CSV","13:43:16",39.65,0.1,800,62700,"S"
"CSV","13:42:41",39.65,0.1,300,61900,"B"
"CSV","13:42:14",39.65,0.1,200,61600,"S"
"CSV","13:41:04",39.6,0.05,200,61400,"B"
"CSV","13:38:45",39.55,0,100,61200,"B"
"CSV","13:38:16",39.55,0,100,61100,"B"
"CSV","13:38:08",39.55,0,100,61000,"B"
"CSV","13:35:57",39.65,0.1,100,60900,"B"
"CSV","13:34:33",39.65,0.1,1000,60800,"B"
"CSV","13:32:25",39.65,0.1,2000,59800,"B"
"CSV","13:31:16",39.65,0.1,400,57800,"S"
"CSV","13:30:59",39.6,0.05,1000,57400,"S"
"CSV","13:27:12",39.6,0.05,2500,56400,"S"
"CSV","13:27:08",39.6,0.05,100,53900,"S"
"CSV","13:25:14",39.6,0.05,1400,53800,"B"
"CSV","13:25:00",39.6,0.05,200,52400,"B"
"CSV","13:24:48",39.6,0.05,300,52200,"S"
"CSV","13:24:27",39.6,0.05,500,51800,"S"
"CSV","13:24:08",39.6,0.05,100,51300,"S"
"CSV","13:15:28",39.55,0,500,51200,"B"
"CSV","13:15:14",39.55,0,200,50700,"B"
"CSV","13:15:02",39.55,0,100,50500,"S"
"CSV","13:14:21",39.5,-0.05,200,50400,"B"
"CSV","13:13:15",39.5,-0.05,100,50200,"B"
"CSV","13:04:09",39.5,-0.05,700,50100,"B"
"CSV","13:01:09",39.55,0,100,49400,"B"
"CSV","13:00:23",39.6,0.05,1300,49300,"B"
"CSV","13:00:02",39.6,0.05,300,48000,"B"
"CSV","13:00:01",39.6,0.05,1400,47700,"S"
"CSV","11:27:17",39.55,0,200,46300,"B"
"CSV","11:24:00",39.55,0,400,46100,"S"
"CSV","11:23:14",39.55,0,400,45700,"S"
"CSV","11:20:32",39.55,0,200,45300,"B"
"CSV","11:20:19",39.55,0,500,45100,"B"
"CSV","11:03:42",39.55,0,400,44600,"B"
"CSV","11:02:37",39.6,0.05,1600,44200,"B"
"CSV","10:59:17",39.6,0.05,100,42600,"B"
