"symbol","time","price","change","vol","total","side"
"JVC","14:45:01",3.39,0.03,7200,131900,
"JVC","14:29:21",3.35,-0.01,3600,124700,"B"
"JVC","14:29:21",3.36,0,300,121100,"B"
"JVC","14:27:53",3.36,0,800,120800,"S"
"JVC","14:27:02",3.36,0,400,120000,"B"
"JVC","14:25:52",3.36,0,5000,119600,"B"
"JVC","14:25:38",3.37,0.01,5000,114600,"S"
"JVC","14:25:20",3.36,0,200,109600,"B"
"JVC","14:24:19",3.37,0.01,1000,109400,"S"
"JVC","14:17:44",3.37,0.01,100,108400,"B"
"JVC","14:16:44",3.38,0.02,100,108300,"S"
"JVC","14:16:32",3.38,0.02,1200,108200,"S"
"JVC","14:15:42",3.38,0.02,1600,107000,"S"
"JVC","14:14:52",3.38,0.02,2400,105400,"S"
"JVC","14:13:13",3.38,0.02,5000,103000,"S"
"JVC","14:13:11",3.37,0.01,300,98000,"B"
"JVC","14:12:52",3.37,0.01,100,97700,"S"
"JVC","14:12:33",3.37,0.01,100,97600,"S"
"JVC","14:11:36",3.37,0.01,100,97500,"B"
"JVC","14:11:31",3.38,0.02,100,97400,"S"
"JVC","14:10:50",3.36,0,1000,97300,"S"
"JVC","14:10:42",3.36,0,5000,96300,"S"
"JVC","14:10:27",3.36,0,800,91300,"S"
"JVC","14:10:25",3.35,-0.01,3000,90500,"B"
"JVC","14:09:36",3.36,0,200,87500,"S"
"JVC","14:08:11",3.36,0,3400,87300,"B"
"JVC","14:06:17",3.36,0,2000,83900,"B"
"JVC","14:05:57",3.36,0,600,81900,"S"
"JVC","14:01:50",3.36,0,2900,81300,"B"
"JVC","14:01:22",3.36,0,2900,78400,"B"
"JVC","14:01:12",3.36,0,1000,75500,"B"
"JVC","14:00:37",3.36,0,12100,74500,"B"
"JVC","14:00:26",3.36,0,100,62400,"B"
"JVC","13:59:07",3.36,0,5000,62300,"B"
"JVC","13:58:58",3.37,0.01,100,57300,"S"
"JVC","13:57:46",3.37,0.01,2800,57200,"B"
"JVC","13:55:29",3.37,0.01,200,54400,"S"
"JVC","13:55:09",3.37,0.01,800,54200,"S"
"JVC","13:51:10",3.37,0.01,2400,53400,"B"
"JVC","13:48:14",3.38,0.02,600,51000,"S"
"JVC","13:47:58",3.38,0.02,400,50400,"S"
"JVC","13:47:46",3.38,0.02,100,50000,"S"
"JVC","13:45:59",3.37,0.01,100,49900,"B"
"JVC","13:42:50",3.38,0.02,400,49800,"S"
"JVC","13:38:34",3.37,0.01,600,49400,"S"
"JVC","13:38:30",3.37,0.01,1000,48800,"S"
"JVC","13:37:45",3.37,0.01,1400,47800,"B"
"JVC","13:36:57",3.38,0.02,200,46400,"S"
"JVC","13:35:19",3.38,0.02,100,46200,"S"
"JVC","13:34:54",3.38,0.02,300,46100,"B"
"JVC","13:32:04",3.38,0.02,200,45800,"S"
"JVC","13:31:55",3.38,0.02,600,45600,"S"
"JVC","13:31:41",3.38,0.02,2100,45000,"S"
"JVC","13:30:45",3.38,0.02,100,42900,"B"
"JVC","13:29:35",3.39,0.03,100,42800,"S"
"JVC","13:29:20",3.38,0.02,1000,42700,"S"
"JVC","13:29:10",3.38,0.02,100,41700,"S"
"JVC","13:29:08",3.38,0.02,700,41600,"S"
"JVC","13:28:31",3.38,0.02,200,40900,"B"
"JVC","13:28:18",3.39,0.03,100,40700,"S"
"JVC","13:25:32",3.39,0.03,3100,40600,"S"
"JVC","13:25:31",3.39,0.03,100,37500,"S"
"JVC","13:24:42",3.38,0.02,1800,37400,"S"
"JVC","13:24:39",3.38,0.02,2000,35600,"S"
"JVC","13:22:38",3.38,0.02,300,33600,"S"
"JVC","13:22:14",3.38,0.02,800,33300,"S"
"JVC","13:20:01",3.38,0.02,2000,32500,"S"
"JVC","13:14:26",3.38,0.02,300,30500,"S"
"JVC","13:13:45",3.38,0.02,300,30200,"S"
"JVC","13:11:30",3.38,0.02,100,29900,"S"
"JVC","13:11:08",3.38,0.02,100,29800,"S"
"JVC","13:10:31",3.37,0.01,800,29700,"B"
