"symbol","time","price","change","vol","total","side"
"SGP","14:58:18",16.3,0.4,5000,84300,
"SGP","14:44:22",16.3,0.4,100,79300,
"SGP","14:22:08",16.3,0.4,100,79200,
"SGP","13:53:26",15.9,0,50000,79100,
"SGP","13:41:45",16.3,0.4,300,29100,
"SGP","13:26:01",16.3,0.4,2000,28800,
"SGP","13:24:35",16.3,0.4,500,26800,
"SGP","13:24:01",16.3,0.4,3200,26300,
"SGP","13:19:50",16.4,0.5,500,23100,
"SGP","13:00:09",16.4,0.5,3000,22600,
"SGP","11:19:18",16.4,0.5,1000,19600,
"SGP","11:18:47",16.3,0.4,100,18600,
"SGP","11:09:30",16.3,0.4,100,18500,
"SGP","11:06:45",16.3,0.4,1000,18400,
"SGP","11:06:19",16.3,0.4,300,17400,
"SGP","11:00:41",16.3,0.4,100,17100,
"SGP","10:55:16",16.3,0.4,600,17000,
"SGP","10:51:30",16.3,0.4,100,16400,
"SGP","10:49:50",16.3,0.4,1000,16300,
"SGP","10:46:18",16.3,0.4,100,15300,
"SGP","10:45:57",16.3,0.4,500,15200,
"SGP","10:44:38",16.3,0.4,100,14700,
"SGP","10:43:43",16.3,0.4,500,14600,
"SGP","10:40:53",16.4,0.5,2000,14100,
"SGP","10:38:11",16.3,0.4,1000,12100,
"SGP","10:36:06",16.3,0.4,500,11100,
"SGP","10:26:08",16.3,0.4,1000,10600,
"SGP","10:19:48",16.3,0.4,3500,9600,
"SGP","10:06:31",16.1,0.2,400,6100,
"SGP","09:32:41",16.3,0.4,100,5700,
"SGP","09:28:29",16.3,0.4,100,5600,
"SGP","09:27:36",16.3,0.4,900,5500,
"SGP","09:25:33",16,0.1,2200,4600,
"SGP","09:17:58",15.9,0,2400,2400,
