"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.7,0.4,228300,7248900,
"DBC","14:29:47",25.7,0.4,200,7020600,"S"
"DBC","14:29:41",25.7,0.4,5000,7020400,"S"
"DBC","14:29:38",25.65,0.35,1000,7015400,"B"
"DBC","14:29:36",25.65,0.35,1500,7014400,"B"
"DBC","14:29:23",25.65,0.35,100,7012900,"B"
"DBC","14:29:18",25.65,0.35,200,7012800,"B"
"DBC","14:29:08",25.65,0.35,800,7012600,"S"
"DBC","14:29:06",25.6,0.3,6700,7011800,"B"
"DBC","14:29:06",25.65,0.35,500,7005100,"S"
"DBC","14:29:05",25.65,0.35,100,7004600,"S"
"DBC","14:29:03",25.65,0.35,7000,7004500,"S"
"DBC","14:28:56",25.65,0.35,1000,6997500,"S"
"DBC","14:28:51",25.65,0.35,30000,6996500,"S"
"DBC","14:28:39",25.65,0.35,3900,6966500,"S"
"DBC","14:28:00",25.65,0.35,12500,6962600,"B"
"DBC","14:27:59",25.7,0.4,31600,6950100,"S"
"DBC","14:27:38",25.7,0.4,200,6918500,"S"
"DBC","14:27:16",25.7,0.4,1000,6918300,"S"
"DBC","14:27:11",25.7,0.4,400,6917300,"S"
"DBC","14:27:07",25.7,0.4,200,6916900,"S"
"DBC","14:26:55",25.7,0.4,200,6916700,"B"
"DBC","14:26:53",25.7,0.4,1000,6916500,"B"
"DBC","14:26:47",25.7,0.4,1000,6915500,"B"
"DBC","14:26:46",25.7,0.4,30000,6914500,"B"
"DBC","14:26:40",25.7,0.4,7000,6884500,"B"
"DBC","14:26:40",25.7,0.4,2000,6877500,"B"
"DBC","14:26:32",25.7,0.4,3000,6875500,"B"
"DBC","14:26:32",25.7,0.4,20000,6872500,"B"
"DBC","14:26:26",25.7,0.4,1000,6852500,"B"
"DBC","14:26:15",25.7,0.4,500,6851500,"B"
"DBC","14:26:12",25.75,0.45,1600,6851000,"S"
"DBC","14:26:04",25.7,0.4,100,6849400,"B"
"DBC","14:25:59",25.7,0.4,200,6849300,"B"
"DBC","14:25:50",25.7,0.4,37000,6849100,"S"
"DBC","14:25:26",25.7,0.4,5700,6812100,"B"
"DBC","14:25:23",25.7,0.4,10000,6806400,"B"
"DBC","14:25:22",25.7,0.4,100,6796400,"B"
"DBC","14:25:21",25.7,0.4,800,6796300,"B"
"DBC","14:25:19",25.7,0.4,31000,6795500,"B"
"DBC","14:24:50",25.7,0.4,1000,6764500,"B"
"DBC","14:24:46",25.7,0.4,11400,6763500,"S"
"DBC","14:24:39",25.7,0.4,3600,6752100,"B"
"DBC","14:24:31",25.7,0.4,500,6748500,"B"
"DBC","14:24:30",25.7,0.4,500,6748000,"B"
"DBC","14:24:25",25.75,0.45,1600,6747500,"S"
"DBC","14:24:04",25.75,0.45,1000,6745900,"S"
"DBC","14:24:04",25.7,0.4,1000,6744900,"B"
"DBC","14:24:01",25.7,0.4,13200,6743900,"S"
"DBC","14:23:51",25.7,0.4,100,6730700,"S"
"DBC","14:23:42",25.7,0.4,30000,6730600,"S"
"DBC","14:23:32",25.7,0.4,300,6700600,"S"
"DBC","14:23:00",25.7,0.4,500,6700300,"S"
"DBC","14:22:51",25.7,0.4,13300,6699800,"B"
"DBC","14:22:38",25.75,0.45,1600,6686500,"S"
"DBC","14:22:22",25.75,0.45,1000,6684900,"S"
"DBC","14:22:16",25.7,0.4,500,6683900,"B"
"DBC","14:22:15",25.7,0.4,17000,6683400,"S"
"DBC","14:22:03",25.7,0.4,11000,6666400,"S"
"DBC","14:22:02",25.65,0.35,600,6655400,"B"
"DBC","14:21:58",25.7,0.4,500,6654800,"S"
"DBC","14:21:49",25.7,0.4,100,6654300,"S"
"DBC","14:21:42",25.7,0.4,30100,6654200,"S"
"DBC","14:21:37",25.7,0.4,300,6624100,"S"
"DBC","14:21:34",25.7,0.4,100,6623800,"S"
"DBC","14:21:30",25.7,0.4,15000,6623700,"S"
"DBC","14:21:27",25.7,0.4,2000,6608700,"S"
"DBC","14:21:22",25.7,0.4,15000,6606700,"S"
"DBC","14:21:04",25.7,0.4,10000,6591700,"S"
"DBC","14:21:02",25.65,0.35,100,6581700,"B"
"DBC","14:21:00",25.7,0.4,4000,6581600,"S"
"DBC","14:20:55",25.65,0.35,300,6577600,"B"
"DBC","14:20:50",25.7,0.4,1600,6577300,"S"
"DBC","14:20:47",25.65,0.35,1000,6575700,"B"
"DBC","14:20:47",25.7,0.4,10000,6574700,"S"
"DBC","14:20:41",25.7,0.4,5000,6564700,"S"
"DBC","14:20:39",25.7,0.4,1000,6559700,"S"
"DBC","14:20:36",25.7,0.4,5000,6558700,"S"
"DBC","14:20:35",25.7,0.4,1000,6553700,"S"
"DBC","14:20:31",25.7,0.4,10000,6552700,"S"
"DBC","14:20:30",25.7,0.4,1000,6542700,"S"
"DBC","14:20:21",25.7,0.4,1000,6541700,"S"
"DBC","14:20:18",25.7,0.4,400,6540700,"S"
"DBC","14:20:15",25.65,0.35,2000,6540300,"B"
