"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",48.65,-0.25,3000,40800,
"DHA","14:29:38",48.3,-0.6,1900,37800,"B"
"DHA","14:24:57",48.3,-0.6,500,35900,"B"
"DHA","14:24:10",48.4,-0.5,5000,35400,"S"
"DHA","14:23:06",48.3,-0.6,400,30400,"S"
"DHA","14:22:25",48.3,-0.6,500,30000,"B"
"DHA","14:21:22",48.5,-0.4,100,29500,"S"
"DHA","14:21:12",48.2,-0.7,100,29400,"S"
"DHA","14:20:05",48.2,-0.7,100,29300,"S"
"DHA","14:19:06",48.2,-0.7,500,29200,"S"
"DHA","14:18:55",48.2,-0.7,200,28700,"S"
"DHA","14:18:49",48.2,-0.7,200,28500,"B"
"DHA","14:15:07",48.2,-0.7,700,28300,"B"
"DHA","14:14:01",48.2,-0.7,300,27600,"B"
"DHA","14:05:49",48,-0.9,500,27300,"B"
"DHA","14:05:34",48.1,-0.8,400,26800,"B"
"DHA","14:05:01",48.15,-0.75,100,26400,"B"
"DHA","13:56:33",48,-0.9,300,26300,"S"
"DHA","13:52:28",48,-0.9,100,26000,"S"
"DHA","13:52:10",48,-0.9,100,25900,"S"
"DHA","13:52:04",48,-0.9,500,25800,"S"
"DHA","13:52:04",48,-0.9,200,25300,"S"
"DHA","13:51:52",48,-0.9,500,25100,"S"
"DHA","13:50:25",48.15,-0.75,100,24600,"B"
"DHA","13:47:33",48.1,-0.8,2000,24500,"B"
"DHA","13:46:46",48,-0.9,2000,22500,"B"
"DHA","13:46:20",48,-0.9,1000,20500,"S"
"DHA","13:42:59",48,-0.9,200,19500,"S"
"DHA","13:42:46",48,-0.9,300,19300,"B"
"DHA","13:41:14",48,-0.9,300,19000,"S"
"DHA","13:40:44",48,-0.9,100,18700,"S"
"DHA","13:40:39",48,-0.9,500,18600,"S"
"DHA","13:40:04",48,-0.9,100,18100,"S"
"DHA","13:39:43",48,-0.9,300,18000,"B"
"DHA","13:39:43",48.1,-0.8,200,17700,"B"
"DHA","13:36:08",48,-0.9,1500,17500,"B"
"DHA","13:34:43",48,-0.9,1900,16000,"B"
"DHA","13:34:43",48.1,-0.8,600,14100,"B"
"DHA","13:34:43",48.2,-0.7,600,13500,"B"
"DHA","13:18:20",48,-0.9,700,12700,"B"
"DHA","13:11:13",48,-0.9,200,12000,"B"
"DHA","13:11:12",48.05,-0.85,200,11800,"B"
"DHA","13:11:12",48.1,-0.8,100,11600,"B"
"DHA","13:10:29",48.1,-0.8,400,11500,"B"
"DHA","13:10:29",48.2,-0.7,100,11100,"B"
"DHA","10:54:46",48,-0.9,600,11000,"B"
"DHA","10:54:46",48.1,-0.8,100,10400,"B"
"DHA","10:54:35",48.2,-0.7,300,10000,"B"
"DHA","10:53:18",48.5,-0.4,900,9400,"B"
"DHA","10:53:18",48.7,-0.2,100,8500,"B"
"DHA","10:39:40",48.8,-0.1,100,8400,"S"
"DHA","10:38:45",48.8,-0.1,200,8300,"S"
"DHA","10:16:47",48.8,-0.1,100,8100,"S"
"DHA","10:15:39",48.8,-0.1,200,8000,"S"
"DHA","10:14:17",48.8,-0.1,200,7800,"S"
"DHA","10:11:15",48.5,-0.4,1700,7600,"B"
"DHA","10:06:44",48.5,-0.4,700,5900,"S"
"DHA","10:02:44",48.5,-0.4,100,5200,"S"
"DHA","10:01:23",48.3,-0.6,2500,5100,"B"
"DHA","09:53:08",48.3,-0.6,700,2600,"B"
"DHA","09:25:34",49,0.1,200,1900,"S"
"DHA","09:25:04",49,0.1,500,1700,"S"
"DHA","09:24:43",49,0.1,500,1200,"S"
"DHA","09:24:37",49,0.1,500,700,"S"
"DHA","09:24:37",48.9,0,100,200,"S"
"DHA","09:23:51",48.9,0,100,100,"S"
