"symbol","time","price","change","vol","total","side"
"HAR","13:20:34",4.24,-0.12,100,320200,"S"
"HAR","13:20:32",4.24,-0.12,2000,320100,"S"
"HAR","13:20:28",4.24,-0.12,600,318100,"B"
"HAR","13:19:51",4.24,-0.12,500,317500,"S"
"HAR","13:19:48",4.24,-0.12,300,317000,"S"
"HAR","13:19:46",4.24,-0.12,100,316700,"S"
"HAR","13:19:34",4.24,-0.12,100,316600,"B"
"HAR","13:19:08",4.24,-0.12,1000,316500,"B"
"HAR","13:18:45",4.24,-0.12,6000,315500,"B"
"HAR","13:18:45",4.25,-0.11,4500,309500,"B"
"HAR","13:18:45",4.27,-0.09,500,305000,"B"
"HAR","13:16:25",4.27,-0.09,3000,304500,"B"
"HAR","13:15:41",4.27,-0.09,200,301500,"B"
"HAR","13:15:39",4.25,-0.11,2600,301300,"S"
"HAR","13:15:23",4.25,-0.11,2500,298700,"B"
"HAR","13:15:23",4.26,-0.1,4900,296200,"B"
"HAR","13:14:56",4.28,-0.08,300,291300,"S"
"HAR","13:14:09",4.26,-0.1,700,291000,"S"
"HAR","13:14:04",4.26,-0.1,400,290300,"B"
"HAR","13:13:50",4.26,-0.1,400,289900,"B"
"HAR","13:13:27",4.26,-0.1,14700,289500,"B"
"HAR","13:13:27",4.27,-0.09,5300,274800,"B"
"HAR","13:12:48",4.28,-0.08,14300,269500,"B"
"HAR","13:12:48",4.29,-0.07,4300,255200,"B"
"HAR","13:11:51",4.29,-0.07,3200,250900,"B"
"HAR","13:11:20",4.31,-0.05,10000,245900,"B"
"HAR","13:10:11",4.35,-0.01,200,235900,"S"
"HAR","13:09:24",4.31,-0.05,5000,235700,"B"
"HAR","13:08:23",4.31,-0.05,5000,230700,"B"
"HAR","13:04:06",4.32,-0.04,6000,225700,"S"
"HAR","13:02:53",4.32,-0.04,300,219700,"B"
"HAR","13:01:46",4.32,-0.04,10000,219400,"B"
"HAR","13:00:54",4.32,-0.04,6400,209400,"B"
"HAR","13:00:43",4.32,-0.04,2300,203000,"B"
"HAR","13:00:04",4.32,-0.04,3000,200700,"B"
"HAR","13:00:03",4.35,-0.01,300,197700,"B"
"HAR","11:29:57",4.35,-0.01,500,197400,"B"
"HAR","11:28:38",4.35,-0.01,4500,196900,"B"
"HAR","11:28:36",4.35,-0.01,1000,192400,"B"
"HAR","11:28:23",4.35,-0.01,1900,191400,"B"
"HAR","11:20:32",4.36,0,1000,189500,"S"
"HAR","11:19:57",4.36,0,1800,188500,"S"
"HAR","11:19:57",4.35,-0.01,200,186700,"S"
"HAR","11:14:43",4.36,0,100,186500,"S"
"HAR","10:53:15",4.29,-0.07,1100,186400,"B"
"HAR","10:53:15",4.3,-0.06,1000,185300,"B"
"HAR","10:53:15",4.31,-0.05,100,184300,"B"
"HAR","10:45:09",4.28,-0.08,100,184200,"B"
"HAR","10:45:09",4.29,-0.07,400,184100,"B"
"HAR","10:44:33",4.29,-0.07,12600,183700,"B"
"HAR","10:44:33",4.3,-0.06,1300,171100,"B"
"HAR","10:44:33",4.31,-0.05,1000,169800,"B"
"HAR","10:44:33",4.35,-0.01,1100,168800,"B"
"HAR","10:40:08",4.38,0.02,100,167700,"S"
"HAR","10:36:04",4.39,0.03,700,167600,"S"
"HAR","10:36:04",4.38,0.02,1100,166900,"S"
"HAR","10:33:03",4.4,0.04,2400,165800,"S"
"HAR","10:33:03",4.37,0.01,5000,163400,"S"
"HAR","10:33:03",4.36,0,7600,158400,"S"
"HAR","10:33:03",4.34,-0.02,5900,149800,"S"
"HAR","10:33:03",4.33,-0.03,1300,143900,"S"
"HAR","10:32:02",4.33,-0.03,700,142600,"S"
"HAR","10:31:29",4.3,-0.06,300,141900,"S"
"HAR","10:28:04",4.3,-0.06,200,141600,"B"
"HAR","10:24:01",4.3,-0.06,100,141400,"S"
"HAR","10:22:01",4.3,-0.06,100,141300,"S"
"HAR","10:21:26",4.3,-0.06,600,141200,"S"
"HAR","10:20:59",4.3,-0.06,100,140600,"S"
"HAR","10:20:10",4.3,-0.06,4100,140500,"B"
"HAR","10:13:48",4.3,-0.06,1400,136400,"S"
"HAR","10:12:55",4.3,-0.06,2300,135000,"S"
"HAR","10:12:39",4.3,-0.06,2000,132700,"S"
"HAR","10:09:45",4.3,-0.06,2000,130700,"S"
"HAR","10:09:24",4.3,-0.06,400,128700,"S"
"HAR","10:00:51",4.3,-0.06,6800,128300,"B"
"HAR","09:56:52",4.34,-0.02,100,121500,"B"
"HAR","09:54:25",4.35,-0.01,3000,121400,"S"
"HAR","09:53:45",4.34,-0.02,100,118400,"B"
"HAR","09:53:42",4.34,-0.02,200,118300,"S"
"HAR","09:48:50",4.35,-0.01,100,118100,"S"
"HAR","09:44:59",4.35,-0.01,100,118000,"S"
"HAR","09:43:48",4.35,-0.01,100,117900,"S"
"HAR","09:43:36",4.3,-0.06,1000,117800,"B"
"HAR","09:43:36",4.31,-0.05,1000,116800,"B"
"HAR","09:42:53",4.3,-0.06,2000,115800,"B"
"HAR","09:41:07",4.3,-0.06,800,113800,"B"
"HAR","09:41:07",4.31,-0.05,900,113000,"B"
"HAR","09:38:19",4.3,-0.06,300,112100,"B"
"HAR","09:38:01",4.3,-0.06,1600,111800,"B"
"HAR","09:38:01",4.31,-0.05,400,110200,"B"
"HAR","09:35:11",4.31,-0.05,1000,109800,"B"
"HAR","09:30:34",4.35,-0.01,2000,108800,"S"
"HAR","09:29:45",4.3,-0.06,2400,106800,"S"
"HAR","09:28:44",4.3,-0.06,30000,104400,"S"
"HAR","09:28:21",4.27,-0.09,2400,74400,"S"
"HAR","09:28:02",4.27,-0.09,5800,72000,"S"
"HAR","09:28:00",4.27,-0.09,2000,66200,"S"
"HAR","09:27:46",4.27,-0.09,1000,64200,"S"
"HAR","09:27:07",4.27,-0.09,1800,63200,"B"
"HAR","09:26:37",4.27,-0.09,1000,61400,"S"
"HAR","09:26:35",4.27,-0.09,200,60400,"S"
"HAR","09:26:31",4.27,-0.09,400,60200,"S"
"HAR","09:26:22",4.27,-0.09,2000,59800,"S"
"HAR","09:26:05",4.27,-0.09,8400,57800,"B"
"HAR","09:25:57",4.27,-0.09,2000,49400,"B"
"HAR","09:25:30",4.3,-0.06,6000,47400,"S"
"HAR","09:25:05",4.3,-0.06,14000,41400,"B"
"HAR","09:24:56",4.35,-0.01,2000,27400,"S"
"HAR","09:24:15",4.35,-0.01,2000,25400,"B"
"HAR","09:23:51",4.35,-0.01,8000,23400,"B"
"HAR","09:23:44",4.36,0,100,15400,"S"
"HAR","09:21:55",4.36,0,400,15300,"B"
"HAR","09:20:31",4.36,0,2000,14900,"B"
"HAR","09:20:24",4.38,0.02,1000,12900,"S"
"HAR","09:20:16",4.38,0.02,2000,11900,"B"
"HAR","09:19:00",4.4,0.04,1000,9900,"S"
"HAR","09:18:56",4.38,0.02,600,8900,"B"
"HAR","09:18:23",4.38,0.02,600,8300,"S"
"HAR","09:16:28",4.38,0.02,100,7700,"S"
"HAR","09:15:03",4.36,0,3000,7600,"B"
"HAR","09:15:01",4.38,0.02,4600,4600,
