"symbol","time","price","change","vol","total","side"
"DPM","14:03:24",32.85,0.05,200,551600,"S"
"DPM","14:03:22",32.85,0.05,10000,551400,"S"
"DPM","14:03:17",32.85,0.05,900,541400,"S"
"DPM","14:03:01",32.85,0.05,1000,540500,"S"
"DPM","14:02:58",32.85,0.05,2000,539500,"S"
"DPM","14:02:36",32.85,0.05,900,537500,"S"
"DPM","14:02:31",32.85,0.05,1100,536600,"S"
"DPM","14:02:19",32.85,0.05,1800,535500,"S"
"DPM","14:01:15",32.8,0,200,533700,"B"
"DPM","14:01:02",32.8,0,2200,533500,"B"
"DPM","14:00:23",32.8,0,100,531300,"B"
"DPM","14:00:22",32.8,0,5000,531200,"B"
"DPM","14:00:14",32.8,0,200,526200,"B"
"DPM","13:59:59",32.85,0.05,100,526000,"S"
"DPM","13:58:53",32.8,0,900,525900,"B"
"DPM","13:56:46",32.85,0.05,100,525000,"S"
"DPM","13:56:36",32.85,0.05,400,524900,"S"
"DPM","13:56:22",32.85,0.05,6000,524500,"S"
"DPM","13:56:19",32.85,0.05,100,518500,"S"
"DPM","13:56:18",32.85,0.05,2000,518400,"S"
"DPM","13:56:05",32.8,0,1000,516400,"B"
"DPM","13:55:25",32.85,0.05,500,515400,"S"
"DPM","13:54:52",32.85,0.05,300,514900,"S"
"DPM","13:54:45",32.85,0.05,10000,514600,"S"
"DPM","13:54:33",32.85,0.05,100,504600,"S"
"DPM","13:54:27",32.85,0.05,400,504500,"S"
"DPM","13:54:19",32.85,0.05,2400,504100,"S"
"DPM","13:54:08",32.85,0.05,500,501700,"S"
"DPM","13:53:57",32.8,0,1000,501200,"B"
"DPM","13:53:53",32.85,0.05,1000,500200,"S"
"DPM","13:53:05",32.85,0.05,100,499200,"S"
"DPM","13:52:59",32.8,0,500,499100,"B"
"DPM","13:51:49",32.85,0.05,3000,498600,"S"
"DPM","13:51:36",32.8,0,100,495600,"B"
"DPM","13:51:24",32.8,0,6000,495500,"B"
"DPM","13:51:12",32.85,0.05,8000,489500,"S"
"DPM","13:50:36",32.85,0.05,200,481500,"S"
"DPM","13:49:43",32.85,0.05,200,481300,"S"
"DPM","13:49:42",32.85,0.05,1000,481100,"S"
"DPM","13:49:36",32.85,0.05,2000,480100,"S"
"DPM","13:48:26",32.85,0.05,1000,478100,"S"
"DPM","13:47:51",32.85,0.05,200,477100,"S"
"DPM","13:47:26",32.85,0.05,6700,476900,"B"
"DPM","13:47:17",32.9,0.1,200,470200,"S"
"DPM","13:46:16",32.9,0.1,1000,470000,"S"
"DPM","13:45:27",32.9,0.1,100,469000,"S"
"DPM","13:43:59",32.85,0.05,300,468900,"B"
"DPM","13:43:32",32.85,0.05,600,468600,"B"
"DPM","13:43:19",32.9,0.1,3600,468000,"S"
"DPM","13:43:07",32.9,0.1,300,464400,"S"
"DPM","13:41:21",32.85,0.05,1000,464100,"B"
"DPM","13:40:11",32.85,0.05,100,463100,"B"
"DPM","13:39:34",32.85,0.05,1000,463000,"B"
"DPM","13:36:51",32.85,0.05,500,462000,"B"
"DPM","13:35:19",32.85,0.05,1000,461500,"B"
"DPM","13:34:43",32.85,0.05,1000,460500,"B"
"DPM","13:33:51",32.85,0.05,200,459500,"S"
"DPM","13:33:34",32.85,0.05,200,459300,"S"
"DPM","13:32:54",32.85,0.05,2000,459100,"S"
"DPM","13:32:35",32.85,0.05,10000,457100,"S"
"DPM","13:32:29",32.85,0.05,1000,447100,"S"
"DPM","13:32:18",32.85,0.05,300,446100,"S"
"DPM","13:31:41",32.85,0.05,100,445800,"S"
"DPM","13:31:33",32.85,0.05,8000,445700,"S"
"DPM","13:31:12",32.8,0,3000,437700,"B"
"DPM","13:31:02",32.85,0.05,800,434700,"S"
"DPM","13:30:13",32.85,0.05,400,433900,"S"
"DPM","13:29:58",32.85,0.05,500,433500,"S"
"DPM","13:29:42",32.85,0.05,14000,433000,"S"
"DPM","13:29:13",32.85,0.05,5000,419000,"S"
"DPM","13:28:16",32.85,0.05,500,414000,"S"
"DPM","13:27:49",32.85,0.05,1000,413500,"S"
"DPM","13:27:24",32.85,0.05,100,412500,"S"
"DPM","13:26:18",32.8,0,20000,412400,"B"
"DPM","13:25:23",32.8,0,8000,392400,"B"
"DPM","13:24:58",32.85,0.05,200,384400,"S"
"DPM","13:24:22",32.85,0.05,1000,384200,"S"
"DPM","13:24:20",32.85,0.05,200,383200,"S"
"DPM","13:23:54",32.85,0.05,100,383000,"S"
"DPM","13:23:38",32.85,0.05,5000,382900,"S"
"DPM","13:22:18",32.85,0.05,4200,377900,"S"
"DPM","13:22:18",32.8,0,800,373700,"S"
"DPM","13:22:12",32.8,0,2800,372900,"B"
"DPM","13:21:01",32.8,0,900,370100,"S"
"DPM","13:21:00",32.8,0,1000,369200,"S"
"DPM","13:20:57",32.8,0,2500,368200,"S"
"DPM","13:20:56",32.8,0,1000,365700,"S"
"DPM","13:20:49",32.8,0,200,364700,"S"
"DPM","13:20:44",32.8,0,1000,364500,"S"
"DPM","13:20:27",32.8,0,100,363500,"S"
"DPM","13:20:11",32.8,0,3300,363400,"B"
"DPM","13:17:09",32.8,0,400,360100,"S"
"DPM","13:16:56",32.8,0,100,359700,"S"
"DPM","13:16:46",32.8,0,300,359600,"S"
"DPM","13:16:20",32.8,0,100,359300,"S"
"DPM","13:16:17",32.8,0,100,359200,"B"
"DPM","13:16:16",32.8,0,100,359100,"S"
"DPM","13:15:51",32.8,0,300,359000,"S"
"DPM","13:15:50",32.8,0,1000,358700,"S"
"DPM","13:15:48",32.8,0,500,357700,"S"
"DPM","13:15:33",32.8,0,600,357200,"S"
"DPM","13:14:54",32.8,0,400,356600,"S"
"DPM","13:14:07",32.8,0,200,356200,"S"
"DPM","13:13:43",32.75,-0.05,10000,356000,"B"
"DPM","13:13:24",32.8,0,500,346000,"S"
"DPM","13:13:05",32.8,0,2700,345500,"S"
"DPM","13:12:15",32.8,0,100,342800,"S"
"DPM","13:11:45",32.8,0,1600,342700,"B"
"DPM","13:11:31",32.8,0,500,341100,"B"
"DPM","13:08:25",32.8,0,400,340600,"B"
"DPM","13:08:13",32.8,0,3000,340200,"S"
"DPM","13:08:07",32.8,0,100,337200,"S"
"DPM","13:06:38",32.8,0,900,337100,"B"
"DPM","13:05:48",32.8,0,2000,336200,"S"
"DPM","13:05:15",32.8,0,100,334200,"S"
"DPM","13:05:14",32.8,0,500,334100,"S"
"DPM","13:05:11",32.8,0,200,333600,"S"
"DPM","13:04:55",32.8,0,500,333400,"S"
"DPM","13:04:40",32.8,0,100,332900,"S"
"DPM","13:04:17",32.8,0,1200,332800,"S"
"DPM","13:04:00",32.8,0,200,331600,"S"
"DPM","13:03:48",32.8,0,100,331400,"S"
"DPM","13:02:32",32.8,0,100,331300,"S"
"DPM","13:00:06",32.75,-0.05,1000,331200,"B"
"DPM","13:00:02",32.75,-0.05,400,330200,"B"
"DPM","13:00:00",32.75,-0.05,600,329800,"B"
"DPM","11:29:53",32.75,-0.05,6500,329200,"B"
"DPM","11:29:53",32.8,0,3500,322700,"B"
"DPM","11:28:23",32.85,0.05,300,319200,"S"
"DPM","11:28:12",32.85,0.05,2000,318900,"S"
"DPM","11:27:51",32.8,0,21000,316900,"B"
"DPM","11:26:16",32.85,0.05,700,295900,"B"
"DPM","11:25:54",32.85,0.05,10000,295200,"B"
"DPM","11:23:31",32.9,0.1,1200,285200,"S"
"DPM","11:20:15",32.9,0.1,300,284000,"S"
"DPM","11:19:34",32.9,0.1,5000,283700,"S"
"DPM","11:18:35",32.9,0.1,5000,278700,"S"
"DPM","11:16:42",32.85,0.05,500,273700,"B"
"DPM","11:12:20",32.9,0.1,8000,273200,"S"
"DPM","11:10:47",32.9,0.1,17000,265200,"S"
"DPM","11:09:50",32.9,0.1,4500,248200,"B"
"DPM","11:09:45",32.9,0.1,500,243700,"S"
"DPM","11:08:27",32.9,0.1,10000,243200,"S"
"DPM","11:08:12",32.9,0.1,100,233200,"S"
"DPM","11:03:16",32.9,0.1,5000,233100,"S"
"DPM","11:01:38",32.9,0.1,1000,228100,"S"
"DPM","11:00:32",32.9,0.1,5000,227100,"B"
"DPM","10:59:19",32.9,0.1,5000,222100,"S"
"DPM","10:57:43",32.9,0.1,16000,217100,"S"
"DPM","10:56:05",32.9,0.1,200,201100,"S"
"DPM","10:53:21",32.9,0.1,100,200900,"S"
"DPM","10:53:04",32.9,0.1,1000,200800,"S"
"DPM","10:52:55",32.9,0.1,100,199800,"S"
"DPM","10:52:31",32.9,0.1,400,199700,"S"
"DPM","10:52:29",32.9,0.1,2000,199300,"B"
"DPM","10:51:56",32.9,0.1,2100,197300,"B"
"DPM","10:51:31",32.9,0.1,1200,195200,"S"
"DPM","10:51:30",32.9,0.1,18200,194000,"B"
"DPM","10:51:30",32.9,0.1,5600,175800,"B"
"DPM","10:51:13",32.9,0.1,400,170200,"B"
"DPM","10:49:37",32.95,0.15,200,169800,"S"
"DPM","10:48:17",32.95,0.15,100,169600,"S"
"DPM","10:48:16",32.95,0.15,700,169500,"S"
"DPM","10:48:15",32.95,0.15,3800,168800,"B"
"DPM","10:46:05",32.95,0.15,500,165000,"B"
"DPM","10:45:23",32.95,0.15,400,164500,"B"
"DPM","10:43:54",32.95,0.15,300,164100,"B"
"DPM","10:43:13",32.95,0.15,300,163800,"B"
"DPM","10:39:04",32.95,0.15,100,163500,"S"
"DPM","10:38:35",32.95,0.15,100,163400,"S"
"DPM","10:36:25",32.95,0.15,100,163300,"S"
"DPM","10:36:14",32.95,0.15,100,163200,"S"
"DPM","10:36:05",32.95,0.15,100,163100,"S"
"DPM","10:36:04",32.95,0.15,500,163000,"S"
"DPM","10:36:03",32.95,0.15,2500,162500,"S"
"DPM","10:35:19",32.95,0.15,200,160000,"S"
"DPM","10:35:18",32.95,0.15,1000,159800,"S"
"DPM","10:35:17",32.95,0.15,5000,158800,"S"
"DPM","10:34:52",32.95,0.15,400,153800,"S"
"DPM","10:33:59",32.95,0.15,100,153400,"S"
"DPM","10:33:58",32.95,0.15,800,153300,"S"
"DPM","10:31:49",32.95,0.15,200,152500,"S"
"DPM","10:31:16",32.95,0.15,200,152300,"S"
"DPM","10:31:15",32.95,0.15,1000,152100,"S"
"DPM","10:29:49",32.95,0.15,100,151100,"S"
"DPM","10:29:44",32.95,0.15,200,151000,"S"
"DPM","10:29:43",32.95,0.15,1000,150800,"S"
"DPM","10:29:42",32.95,0.15,100,149800,"S"
"DPM","10:29:10",32.95,0.15,100,149700,"S"
"DPM","10:29:09",32.95,0.15,500,149600,"B"
"DPM","10:26:46",33,0.2,200,149100,"S"
"DPM","10:26:45",33,0.2,1000,148900,"S"
"DPM","10:26:10",32.95,0.15,400,147900,"S"
"DPM","10:26:04",32.95,0.15,200,147500,"S"
"DPM","10:25:24",32.95,0.15,100,147300,"S"
"DPM","10:25:23",32.95,0.15,500,147200,"S"
"DPM","10:24:46",32.95,0.15,100,146700,"S"
"DPM","10:24:45",32.95,0.15,500,146600,"S"
"DPM","10:24:31",32.95,0.15,200,146100,"S"
"DPM","10:24:30",32.95,0.15,1300,145900,"S"
"DPM","10:24:29",32.95,0.15,6700,144600,"B"
"DPM","10:20:44",32.95,0.15,500,137900,"B"
"DPM","10:20:03",32.95,0.15,1000,137400,"B"
"DPM","10:18:49",32.95,0.15,16400,136400,"S"
"DPM","10:18:33",32.95,0.15,100,120000,"S"
"DPM","10:16:08",32.95,0.15,100,119900,"S"
"DPM","10:15:47",32.9,0.1,1000,119800,"B"
"DPM","10:14:34",32.9,0.1,1000,118800,"B"
"DPM","10:13:54",32.9,0.1,100,117800,"B"
"DPM","10:09:09",32.9,0.1,300,117700,"B"
"DPM","10:09:08",32.9,0.1,700,117400,"B"
"DPM","10:08:35",32.9,0.1,2000,116700,"B"
"DPM","10:07:40",32.9,0.1,500,114700,"B"
"DPM","10:07:05",32.9,0.1,300,114200,"B"
"DPM","10:06:37",32.9,0.1,4200,113900,"S"
"DPM","10:06:05",32.8,0,4400,109700,"B"
"DPM","10:06:02",32.85,0.05,100,105300,"S"
"DPM","10:06:01",32.85,0.05,500,105200,"B"
"DPM","10:04:11",32.9,0.1,100,104700,"S"
"DPM","10:01:25",32.8,0,20700,104600,"B"
"DPM","10:01:11",32.85,0.05,300,83900,"S"
"DPM","10:01:10",32.85,0.05,4400,83600,"B"
"DPM","10:01:03",32.9,0.1,100,79200,"S"
"DPM","10:01:02",32.9,0.1,700,79100,"S"
"DPM","10:01:01",32.9,0.1,3700,78400,"B"
"DPM","10:00:14",32.9,0.1,500,74700,"B"
"DPM","09:57:25",32.95,0.15,400,74200,"S"
"DPM","09:57:24",32.95,0.15,2200,73800,"B"
"DPM","09:53:37",32.95,0.15,16600,71600,"B"
"DPM","09:52:27",32.95,0.15,7600,55000,"B"
"DPM","09:51:53",32.95,0.15,1000,47400,"B"
"DPM","09:51:37",32.95,0.15,500,46400,"B"
"DPM","09:49:57",32.95,0.15,100,45900,"B"
"DPM","09:44:08",32.95,0.15,13400,45800,"S"
"DPM","09:43:00",32.95,0.15,200,32400,"S"
"DPM","09:42:19",32.95,0.15,400,32200,"S"
"DPM","09:42:18",32.95,0.15,1600,31800,"S"
"DPM","09:41:37",32.9,0.1,200,29800,"S"
"DPM","09:41:36",32.9,0.1,1400,29600,"B"
"DPM","09:41:23",32.9,0.1,500,28200,"B"
"DPM","09:40:25",32.9,0.1,500,27700,"B"
"DPM","09:40:09",32.95,0.15,300,27200,"S"
"DPM","09:36:54",32.95,0.15,100,26900,"S"
"DPM","09:35:15",32.95,0.15,300,26800,"B"
"DPM","09:35:14",32.95,0.15,100,26500,"B"
"DPM","09:34:45",32.95,0.15,500,26400,"B"
"DPM","09:33:31",32.95,0.15,200,25900,"B"
"DPM","09:33:17",32.95,0.15,100,25700,"B"
"DPM","09:31:31",33,0.2,100,25600,"S"
"DPM","09:29:37",33,0.2,200,25500,"S"
"DPM","09:29:36",33,0.2,1000,25300,"S"
"DPM","09:29:30",33,0.2,200,24300,"S"
"DPM","09:28:02",33,0.2,100,24100,"S"
"DPM","09:27:41",33,0.2,200,24000,"S"
"DPM","09:27:40",33,0.2,1000,23800,"S"
"DPM","09:27:39",33,0.2,100,22800,"S"
"DPM","09:27:38",33,0.2,600,22700,"B"
"DPM","09:27:05",33,0.2,400,22100,"B"
"DPM","09:26:45",33.05,0.25,100,21700,"S"
"DPM","09:26:29",33,0.2,100,21600,"B"
"DPM","09:26:28",33,0.2,700,21500,"S"
"DPM","09:26:24",33,0.2,100,20800,"B"
"DPM","09:26:20",33.05,0.25,100,20700,"S"
"DPM","09:25:35",33,0.2,800,20600,"B"
"DPM","09:24:06",33.05,0.25,100,19800,"S"
"DPM","09:24:06",33.05,0.25,500,19700,"S"
"DPM","09:24:00",33.05,0.25,100,19200,"S"
"DPM","09:22:49",33,0.2,100,19100,"S"
"DPM","09:22:39",33.05,0.25,200,19000,"S"
"DPM","09:21:11",33,0.2,1200,18800,"S"
"DPM","09:20:10",33,0.2,200,17600,"S"
"DPM","09:19:59",33,0.2,300,17400,"S"
"DPM","09:19:58",33,0.2,1600,17100,"S"
"DPM","09:19:57",33,0.2,8100,15500,"B"
"DPM","09:19:27",33,0.2,1000,7400,"B"
"DPM","09:18:56",33,0.2,100,6400,"B"
"DPM","09:18:48",33,0.2,200,6300,"B"
"DPM","09:16:21",33,0.2,1000,6100,"B"
"DPM","09:16:20",33,0.2,500,5100,"B"
"DPM","09:15:05",33,0.2,800,4600,"B"
"DPM","09:15:00",33,0.2,3800,3800,
