"symbol","time","price","change","vol","total","side"
"DHG","14:45:00",99.8,-0.1,100,15400,
"DHG","14:11:36",100,0.1,100,15300,"S"
"DHG","14:11:36",99.9,0,300,15200,"S"
"DHG","14:09:19",99.9,0,100,14900,"S"
"DHG","14:06:28",99.9,0,100,14800,"S"
"DHG","14:04:56",99.9,0,100,14700,"B"
"DHG","14:04:35",99.9,0,400,14600,"S"
"DHG","14:04:34",99.8,-0.1,100,14200,"S"
"DHG","14:00:00",98.8,-1.1,100,14100,"B"
"DHG","13:58:32",98.8,-1.1,100,14000,"B"
"DHG","13:57:05",98.8,-1.1,100,13900,"B"
"DHG","13:55:38",98.8,-1.1,100,13800,"B"
"DHG","13:54:11",98.8,-1.1,100,13700,"B"
"DHG","13:52:44",98.8,-1.1,100,13600,"B"
"DHG","13:51:17",99.7,-0.2,100,13500,"B"
"DHG","13:49:49",99.7,-0.2,100,13400,"B"
"DHG","13:49:42",99.7,-0.2,100,13300,"B"
"DHG","13:48:22",98.7,-1.2,100,13200,"B"
"DHG","13:48:11",98.8,-1.1,500,13100,"S"
"DHG","13:47:14",98.8,-1.1,900,12600,"B"
"DHG","13:46:55",98.8,-1.1,100,11700,"B"
"DHG","13:45:28",98.8,-1.1,100,11600,"B"
"DHG","13:44:01",98.8,-1.1,100,11500,"B"
"DHG","13:42:34",98.8,-1.1,100,11400,"B"
"DHG","13:41:07",98.8,-1.1,100,11300,"B"
"DHG","13:39:40",98.8,-1.1,100,11200,"B"
"DHG","13:38:30",99.9,0,300,11100,"S"
"DHG","13:38:13",98.8,-1.1,100,10800,"B"
"DHG","13:36:46",98.8,-1.1,100,10700,"B"
"DHG","13:35:20",98.8,-1.1,100,10600,"B"
"DHG","13:33:52",98.8,-1.1,100,10500,"B"
"DHG","13:32:25",98.8,-1.1,100,10400,"B"
"DHG","13:30:58",98.8,-1.1,100,10300,"B"
"DHG","13:29:30",98.8,-1.1,100,10200,"B"
"DHG","13:28:03",98.8,-1.1,100,10100,"B"
"DHG","13:26:36",98.8,-1.1,100,10000,"B"
"DHG","13:25:09",98.8,-1.1,100,9900,"B"
"DHG","13:23:42",98.8,-1.1,100,9800,"B"
"DHG","13:22:15",98.8,-1.1,100,9700,"B"
"DHG","13:20:48",98.9,-1,100,9600,"B"
"DHG","13:19:21",98.7,-1.2,100,9500,"B"
"DHG","13:19:18",98.8,-1.1,200,9400,"B"
"DHG","13:17:54",98.8,-1.1,100,9200,"B"
"DHG","13:16:27",98.8,-1.1,100,9100,"B"
"DHG","13:15:00",98.8,-1.1,100,9000,"B"
"DHG","13:13:33",98.8,-1.1,100,8900,"B"
"DHG","13:12:06",98.8,-1.1,100,8800,"B"
"DHG","13:10:39",98.7,-1.2,100,8700,"B"
"DHG","13:09:11",98.8,-1.1,100,8600,"B"
"DHG","13:07:44",98.7,-1.2,100,8500,"B"
"DHG","13:06:17",99,-0.9,100,8400,"B"
"DHG","13:04:50",99,-0.9,100,8300,"B"
"DHG","13:03:23",99,-0.9,100,8200,"B"
"DHG","13:01:56",99,-0.9,100,8100,"B"
"DHG","13:00:30",99,-0.9,100,8000,"B"
"DHG","13:00:20",99,-0.9,200,7900,"B"
"DHG","11:28:10",99,-0.9,100,7700,"B"
"DHG","11:28:00",99,-0.9,100,7600,"B"
"DHG","11:26:02",99,-0.9,100,7500,"B"
"DHG","11:24:05",99,-0.9,100,7400,"B"
"DHG","11:22:07",99,-0.9,100,7300,"B"
"DHG","11:20:09",99,-0.9,100,7200,"B"
"DHG","11:18:12",99,-0.9,100,7100,"B"
"DHG","11:16:13",99,-0.9,100,7000,"B"
"DHG","11:14:17",99,-0.9,100,6900,"B"
"DHG","11:12:19",99,-0.9,100,6800,"B"
"DHG","11:10:21",99,-0.9,100,6700,"B"
"DHG","11:08:24",99,-0.9,100,6600,"B"
"DHG","11:06:26",99,-0.9,100,6500,"B"
"DHG","11:04:28",99,-0.9,100,6400,"B"
"DHG","11:02:30",99,-0.9,100,6300,"B"
"DHG","11:00:32",99,-0.9,100,6200,"B"
"DHG","10:58:57",99,-0.9,500,6100,"B"
"DHG","10:58:36",99,-0.9,100,5600,"B"
"DHG","10:56:38",99,-0.9,100,5500,"B"
"DHG","10:54:40",99,-0.9,100,5400,"B"
"DHG","10:52:43",99,-0.9,100,5300,"B"
"DHG","10:50:45",99,-0.9,100,5200,"B"
"DHG","10:48:52",99,-0.9,100,5100,"B"
"DHG","10:48:48",99,-0.9,100,5000,"B"
"DHG","10:46:49",99,-0.9,100,4900,"B"
"DHG","10:44:52",99.2,-0.7,100,4800,"B"
"DHG","10:42:55",99.2,-0.7,100,4700,"B"
"DHG","10:40:57",99.3,-0.6,100,4600,"B"
"DHG","10:38:59",99.3,-0.6,100,4500,"B"
"DHG","10:37:02",99.3,-0.6,100,4400,"B"
"DHG","10:35:04",99.3,-0.6,100,4300,"B"
"DHG","10:33:07",99.3,-0.6,100,4200,"B"
"DHG","10:31:35",100.1,0.2,100,4100,"S"
"DHG","10:31:09",99.3,-0.6,100,4000,"B"
"DHG","10:29:11",99.3,-0.6,100,3900,"B"
"DHG","10:27:14",99.3,-0.6,100,3800,"B"
"DHG","10:25:16",99.3,-0.6,100,3700,"B"
"DHG","10:23:18",99.3,-0.6,100,3600,"B"
"DHG","10:21:21",99.3,-0.6,100,3500,"B"
"DHG","10:19:32",99.9,0,300,3400,"S"
"DHG","10:19:23",99.3,-0.6,100,3100,"B"
"DHG","10:17:26",99.5,-0.4,100,3000,"B"
"DHG","10:15:28",99.5,-0.4,100,2900,"B"
"DHG","10:13:29",99.5,-0.4,100,2800,"B"
"DHG","10:11:32",99.5,-0.4,100,2700,"B"
"DHG","10:09:34",99.5,-0.4,100,2600,"B"
"DHG","10:07:37",99.9,0,100,2500,"B"
"DHG","10:05:40",99.9,0,100,2400,"B"
"DHG","10:03:41",99.9,0,100,2300,"B"
"DHG","10:01:45",99.9,0,100,2200,"B"
"DHG","09:59:46",99.9,0,100,2100,"B"
"DHG","09:57:49",99.9,0,100,2000,"B"
"DHG","09:55:52",99.9,0,100,1900,"B"
"DHG","09:53:54",99.9,0,100,1800,"B"
"DHG","09:51:56",99.9,0,100,1700,"B"
"DHG","09:49:59",99.9,0,100,1600,"B"
"DHG","09:48:00",99.9,0,100,1500,"B"
"DHG","09:46:03",99.9,0,100,1400,"B"
"DHG","09:44:43",100.1,0.2,100,1300,"S"
"DHG","09:44:06",99.9,0,100,1200,"B"
"DHG","09:42:08",99.9,0,100,1100,"B"
"DHG","09:40:11",99.9,0,100,1000,"B"
"DHG","09:38:13",99.9,0,100,900,"B"
"DHG","09:36:15",99.9,0,100,800,"B"
"DHG","09:34:18",99.9,0,100,700,"B"
"DHG","09:32:20",99.9,0,100,600,"B"
"DHG","09:30:23",99.9,0,100,500,"B"
"DHG","09:28:26",99.9,0,100,400,"B"
"DHG","09:25:46",99.9,0,100,300,"B"
"DHG","09:22:54",99.9,0,100,200,"S"
"DHG","09:20:58",99.9,0,100,100,"B"
