"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.3,0.1,2300,193800,
"NVB","14:29:28",10.3,0.1,100,191500,
"NVB","14:25:56",10.2,0,200,191400,
"NVB","14:25:46",10.3,0.1,2000,191200,
"NVB","14:24:50",10.3,0.1,300,189200,
"NVB","14:22:55",10.2,0,100,188900,
"NVB","14:22:46",10.3,0.1,1000,188800,
"NVB","14:22:16",10.3,0.1,600,187800,
"NVB","14:12:21",10.3,0.1,500,187200,
"NVB","14:11:55",10.2,0,200,186700,
"NVB","14:11:48",10.3,0.1,2000,186500,
"NVB","14:10:33",10.3,0.1,300,184500,
"NVB","14:10:16",10.3,0.1,200,184200,
"NVB","13:48:08",10.3,0.1,100,184000,
"NVB","13:34:05",10.2,0,100,183900,
"NVB","13:33:55",10.3,0.1,1000,183800,
"NVB","13:26:24",10.2,0,100,182800,
"NVB","13:18:04",10.2,0,400,182700,
"NVB","13:00:02",10.3,0.1,100,182300,
"NVB","11:21:12",10.3,0.1,500,182200,
"NVB","11:13:07",10.2,0,100,181700,
"NVB","11:13:06",10.3,0.1,1000,181600,
"NVB","10:47:29",10.2,0,900,180600,
"NVB","10:47:27",10.3,0.1,9200,179700,
"NVB","10:44:45",10.2,0,100,170500,
"NVB","10:44:43",10.3,0.1,1500,170400,
"NVB","10:39:11",10.2,0,200,168900,
"NVB","10:29:43",10.2,0,300,168700,
"NVB","10:29:41",10.3,0.1,3000,168400,
"NVB","10:24:49",10.3,0.1,500,165400,
"NVB","10:21:56",10.2,0,200,164900,
"NVB","10:17:23",10.2,0,100,164700,
"NVB","10:17:05",10.1,-0.1,200,164600,
"NVB","10:17:04",10.2,0,2000,164400,
"NVB","10:16:58",10.2,0,100,162400,
"NVB","10:16:51",10.2,0,100,162300,
"NVB","10:14:09",10.3,0.1,500,162200,
"NVB","10:13:35",10.3,0.1,500,161700,
"NVB","10:12:32",10.3,0.1,100,161200,
"NVB","10:12:25",10.3,0.1,500,161100,
"NVB","10:08:52",10.3,0.1,500,160600,
"NVB","10:07:08",10.1,-0.1,200,160100,
"NVB","10:00:18",10.1,-0.1,300,159900,
"NVB","10:00:17",10.1,-0.1,3000,159600,
"NVB","10:00:16",10.2,0,30000,156600,
"NVB","09:59:49",10.1,-0.1,300,126600,
"NVB","09:59:48",10.1,-0.1,3000,126300,
"NVB","09:59:47",10.2,0,30000,123300,
"NVB","09:50:53",10.1,-0.1,200,93300,
"NVB","09:50:51",10.1,-0.1,2000,93100,
"NVB","09:43:37",10.1,-0.1,100,91100,
"NVB","09:43:35",10.1,-0.1,1000,91000,
"NVB","09:43:33",10.2,0,10000,90000,
"NVB","09:43:06",10.3,0.1,500,80000,
"NVB","09:42:22",10.3,0.1,500,79500,
"NVB","09:41:26",10.3,0.1,500,79000,
"NVB","09:40:00",10.3,0.1,500,78500,
"NVB","09:38:34",10.3,0.1,200,78000,
"NVB","09:38:25",10.1,-0.1,400,77800,
"NVB","09:37:39",10.3,0.1,500,77400,
"NVB","09:37:36",10.3,0.1,400,76900,
"NVB","09:36:57",10.3,0.1,200,76500,
"NVB","09:36:51",10.1,-0.1,100,76300,
"NVB","09:36:49",10.1,-0.1,1000,76200,
"NVB","09:36:47",10.3,0.1,10900,75200,
"NVB","09:36:33",10.4,0.2,500,64300,
"NVB","09:36:26",10.4,0.2,100,63800,
"NVB","09:36:08",10.4,0.2,200,63700,
"NVB","09:35:54",10.4,0.2,200,63500,
"NVB","09:35:26",10.4,0.2,300,63300,
"NVB","09:35:12",10.4,0.2,400,63000,
"NVB","09:35:04",10.3,0.1,100,62600,
"NVB","09:34:44",10.4,0.2,500,62500,
"NVB","09:33:57",10.4,0.2,300,62000,
"NVB","09:33:39",10.4,0.2,300,61700,
"NVB","09:33:21",10.2,0,500,61400,
"NVB","09:33:17",10.4,0.2,300,60900,
"NVB","09:32:51",10.2,0,29500,60600,
"NVB","09:32:40",10.2,0,500,31100,
"NVB","09:32:04",10.2,0,29500,30600,
"NVB","09:31:51",10.2,0,500,1100,
"NVB","09:31:25",10.4,0.2,500,600,
"NVB","09:00:14",10.4,0.2,100,100,
