"symbol","time","price","change","vol","total","side"
"VEA","14:58:41",33.8,0.5,6500,551300,
"VEA","14:55:42",33.8,0.5,100,544800,
"VEA","14:54:40",33.7,0.4,2000,544700,
"VEA","14:54:13",33.7,0.4,1000,542700,
"VEA","14:51:58",33.7,0.4,500,541700,
"VEA","14:47:36",33.8,0.5,100,541200,
"VEA","14:46:05",33.8,0.5,100,541100,
"VEA","14:45:44",33.8,0.5,3200,541000,
"VEA","14:43:44",33.8,0.5,600,537800,
"VEA","14:42:10",33.8,0.5,500,537200,
"VEA","14:37:21",33.8,0.5,600,536700,
"VEA","14:36:14",33.8,0.5,3400,536100,
"VEA","14:36:12",33.8,0.5,100,532700,
"VEA","14:36:09",33.8,0.5,100,532600,
"VEA","14:36:01",33.8,0.5,1000,532500,
"VEA","14:35:55",33.8,0.5,10000,531500,
"VEA","14:35:43",33.8,0.5,10000,521500,
"VEA","14:35:23",33.8,0.5,100,511500,
"VEA","14:35:08",33.8,0.5,200,511400,
"VEA","14:34:10",33.8,0.5,100,511200,
"VEA","14:32:47",33.8,0.5,100,511100,
"VEA","14:31:14",33.8,0.5,300,511000,
"VEA","14:29:42",33.8,0.5,100,510700,
"VEA","14:28:40",33.8,0.5,3900,510600,
"VEA","14:28:27",33.8,0.5,300,506700,
"VEA","14:28:17",33.8,0.5,1000,506400,
"VEA","14:28:13",33.8,0.5,5100,505400,
"VEA","14:27:57",33.8,0.5,900,500300,
"VEA","14:27:55",33.8,0.5,100,499400,
"VEA","14:27:18",33.8,0.5,15000,499300,
"VEA","14:27:04",33.8,0.5,1000,484300,
"VEA","14:26:25",33.8,0.5,5000,483300,
"VEA","14:26:21",33.8,0.5,7000,478300,
"VEA","14:25:45",33.8,0.5,3000,471300,
"VEA","14:25:22",33.8,0.5,2000,468300,
"VEA","14:24:17",33.7,0.4,1000,466300,
"VEA","14:23:14",33.8,0.5,2900,465300,
"VEA","14:21:10",33.7,0.4,1400,462400,
"VEA","14:20:53",33.7,0.4,300,461000,
"VEA","14:20:32",33.7,0.4,200,460700,
"VEA","14:20:24",33.7,0.4,200,460500,
"VEA","14:19:32",33.7,0.4,500,460300,
