"symbol","time","price","change","vol","total","side"
"BMS","14:58:29",11.4,0.3,2500,118100,
"BMS","14:41:04",11.3,0.2,100,115600,
"BMS","14:37:30",11.2,0.1,1500,115500,
"BMS","14:37:25",11.3,0.2,3300,114000,
"BMS","14:31:28",11.3,0.2,13700,110700,
"BMS","14:31:25",11.3,0.2,4000,97000,
"BMS","14:29:08",11.4,0.3,1000,93000,
"BMS","14:25:47",11.4,0.3,5000,92000,
"BMS","14:22:26",11.4,0.3,600,87000,
"BMS","14:15:20",11.4,0.3,1600,86400,
"BMS","14:14:22",11.4,0.3,500,84800,
"BMS","14:11:17",11.3,0.2,2400,84300,
"BMS","14:11:13",11.3,0.2,2000,81900,
"BMS","14:09:48",11.3,0.2,5000,79900,
"BMS","14:09:47",11.3,0.2,200,74900,
"BMS","14:07:03",11.3,0.2,100,74700,
"BMS","14:06:50",11.3,0.2,5900,74600,
"BMS","14:01:35",11.3,0.2,200,68700,
"BMS","13:59:10",11.3,0.2,4700,68500,
"BMS","13:58:44",11.3,0.2,3000,63800,
"BMS","13:57:30",11.3,0.2,2300,60800,
"BMS","13:56:32",11.3,0.2,300,58500,
"BMS","13:53:41",11.3,0.2,2000,58200,
"BMS","13:53:08",11.3,0.2,100,56200,
"BMS","13:52:31",11.3,0.2,3000,56100,
"BMS","13:46:10",11.3,0.2,4600,53100,
"BMS","13:45:38",11.3,0.2,2000,48500,
"BMS","13:45:23",11.3,0.2,1000,46500,
"BMS","13:45:21",11.3,0.2,1800,45500,
"BMS","13:45:12",11.3,0.2,10000,43700,
"BMS","13:45:05",11.3,0.2,2000,33700,
"BMS","13:44:28",11.3,0.2,1000,31700,
"BMS","13:43:33",11.3,0.2,2600,30700,
"BMS","13:26:27",11.2,0.1,100,28100,
"BMS","13:25:38",11.3,0.2,400,28000,
"BMS","13:25:01",11.2,0.1,4600,27600,
"BMS","13:23:29",11.2,0.1,300,23000,
"BMS","13:23:05",11.2,0.1,200,22700,
"BMS","13:21:36",11.2,0.1,300,22500,
"BMS","10:32:39",11.1,0,1000,22200,
"BMS","10:30:13",11.1,0,1000,21200,
"BMS","10:12:05",11.2,0.1,9400,20200,
"BMS","10:09:22",11.2,0.1,900,10800,
"BMS","10:02:24",11.2,0.1,200,9900,
"BMS","10:02:02",11.2,0.1,100,9700,
"BMS","09:59:29",11.2,0.1,5000,9600,
"BMS","09:56:03",11.3,0.2,1000,4600,
"BMS","09:51:03",11.2,0.1,100,3600,
"BMS","09:43:26",11.3,0.2,300,3500,
"BMS","09:41:04",11.3,0.2,200,3200,
"BMS","09:32:28",11.3,0.2,1000,3000,
"BMS","09:06:03",11.4,0.3,1000,2000,
"BMS","09:00:30",11.4,0.3,100,1000,
"BMS","09:00:16",11.4,0.3,700,900,
"BMS","09:00:10",11.2,0.1,200,200,
