"symbol","time","price","change","vol","total","side"
"AAS","14:58:48",8.5,0.2,100,1012600,
"AAS","14:58:15",8.5,0.2,500,1012500,
"AAS","14:57:58",8.5,0.2,100,1012000,
"AAS","14:57:50",8.5,0.2,500,1011900,
"AAS","14:57:10",8.5,0.2,800,1011400,
"AAS","14:54:29",8.5,0.2,5200,1010600,
"AAS","14:54:18",8.5,0.2,5000,1005400,
"AAS","14:52:19",8.5,0.2,300,1000400,
"AAS","14:52:16",8.5,0.2,1000,1000100,
"AAS","14:51:53",8.5,0.2,3000,999100,
"AAS","14:51:46",8.5,0.2,2900,996100,
"AAS","14:48:40",8.5,0.2,2000,993200,
"AAS","14:46:47",8.5,0.2,200,991200,
"AAS","14:43:27",8.5,0.2,200,991000,
"AAS","14:43:16",8.5,0.2,100,990800,
"AAS","14:41:12",8.5,0.2,4900,990700,
"AAS","14:40:52",8.5,0.2,300,985800,
"AAS","14:38:52",8.5,0.2,1000,985500,
"AAS","14:38:36",8.5,0.2,100,984500,
"AAS","14:36:23",8.5,0.2,100,984400,
"AAS","14:33:16",8.5,0.2,300,984300,
"AAS","14:33:03",8.5,0.2,100,984000,
"AAS","14:31:58",8.5,0.2,27700,983900,
"AAS","14:29:54",8.6,0.3,600,956200,
"AAS","14:29:39",8.5,0.2,200,955600,
"AAS","14:29:14",8.6,0.3,3000,955400,
"AAS","14:28:29",8.5,0.2,100,952400,
"AAS","14:26:15",8.5,0.2,5000,952300,
"AAS","14:26:06",8.6,0.3,1000,947300,
"AAS","14:25:24",8.5,0.2,1000,946300,
"AAS","14:25:18",8.5,0.2,1000,945300,
"AAS","14:25:09",8.5,0.2,5000,944300,
"AAS","14:25:07",8.5,0.2,10000,939300,
"AAS","14:24:38",8.5,0.2,100,929300,
"AAS","14:23:48",8.5,0.2,300,929200,
"AAS","14:23:17",8.5,0.2,3000,928900,
"AAS","14:22:52",8.6,0.3,300,925900,
"AAS","14:19:11",8.5,0.2,500,925600,
"AAS","14:17:14",8.5,0.2,7800,925100,
"AAS","14:16:39",8.5,0.2,20000,917300,
"AAS","14:15:40",8.5,0.2,200,897300,
"AAS","14:15:37",8.5,0.2,200,897100,
"AAS","14:15:17",8.5,0.2,800,896900,
"AAS","14:14:42",8.5,0.2,2000,896100,
"AAS","14:10:14",8.5,0.2,1200,894100,
"AAS","14:09:13",8.5,0.2,300,892900,
"AAS","14:08:28",8.5,0.2,2500,892600,
"AAS","14:08:20",8.5,0.2,500,890100,
"AAS","14:08:03",8.5,0.2,1300,889600,
"AAS","14:07:24",8.5,0.2,300,888300,
"AAS","14:06:52",8.5,0.2,7600,888000,
"AAS","14:06:44",8.5,0.2,3300,880400,
"AAS","14:05:41",8.4,0.1,3400,877100,
"AAS","14:04:48",8.5,0.2,5000,873700,
"AAS","14:03:52",8.5,0.2,200,868700,
"AAS","14:03:16",8.5,0.2,3000,868500,
"AAS","14:02:30",8.5,0.2,1000,865500,
"AAS","14:02:25",8.5,0.2,100,864500,
"AAS","14:00:48",8.5,0.2,1500,864400,
"AAS","13:59:18",8.5,0.2,1400,862900,
"AAS","13:58:51",8.5,0.2,4600,861500,
"AAS","13:58:50",8.5,0.2,2700,856900,
"AAS","13:58:44",8.5,0.2,1000,854200,
"AAS","13:58:07",8.5,0.2,2700,853200,
"AAS","13:58:03",8.5,0.2,10000,850500,
"AAS","13:56:44",8.5,0.2,2000,840500,
"AAS","13:56:21",8.5,0.2,20000,838500,
"AAS","13:55:31",8.5,0.2,300,818500,
"AAS","13:52:44",8.5,0.2,500,818200,
"AAS","13:51:23",8.5,0.2,500,817700,
"AAS","13:50:55",8.5,0.2,2000,817200,
"AAS","13:50:28",8.5,0.2,500,815200,
"AAS","13:49:57",8.5,0.2,1200,814700,
"AAS","13:49:38",8.5,0.2,100,813500,
"AAS","13:49:37",8.5,0.2,1000,813400,
"AAS","13:49:01",8.5,0.2,29300,812400,
"AAS","13:48:58",8.5,0.2,10000,783100,
"AAS","13:48:54",8.5,0.2,1100,773100,
"AAS","13:46:16",8.5,0.2,11700,772000,
"AAS","13:46:07",8.5,0.2,1000,760300,
"AAS","13:45:04",8.5,0.2,15900,759300,
"AAS","13:44:44",8.5,0.2,1300,743400,
"AAS","13:44:26",8.5,0.2,200,742100,
"AAS","13:44:07",8.5,0.2,3000,741900,
"AAS","13:43:58",8.5,0.2,100,738900,
"AAS","13:43:03",8.5,0.2,1000,738800,
"AAS","13:42:44",8.5,0.2,14000,737800,
"AAS","13:41:24",8.5,0.2,1000,723800,
"AAS","13:41:09",8.5,0.2,100,722800,
"AAS","13:40:33",8.5,0.2,100,722700,
"AAS","13:39:48",8.5,0.2,12000,722600,
"AAS","13:34:37",8.5,0.2,100,710600,
"AAS","13:34:20",8.5,0.2,1400,710500,
"AAS","13:34:07",8.5,0.2,100,709100,
"AAS","13:33:34",8.5,0.2,5000,709000,
"AAS","13:33:11",8.5,0.2,500,704000,
"AAS","13:33:03",8.5,0.2,600,703500,
"AAS","13:32:59",8.5,0.2,100,702900,
"AAS","13:32:34",8.5,0.2,10300,702800,
"AAS","13:28:50",8.4,0.1,24400,692500,
"AAS","13:28:49",8.5,0.2,2000,668100,
"AAS","13:28:18",8.5,0.2,6700,666100,
"AAS","13:25:58",8.5,0.2,5000,659400,
"AAS","13:25:37",8.6,0.3,500,654400,
"AAS","13:23:28",8.5,0.2,1000,653900,
"AAS","13:23:05",8.5,0.2,1000,652900,
"AAS","13:22:56",8.5,0.2,3000,651900,
"AAS","13:21:22",8.5,0.2,10000,648900,
"AAS","13:21:15",8.5,0.2,5000,638900,
"AAS","13:20:57",8.5,0.2,300,633900,
"AAS","13:20:52",8.5,0.2,1000,633600,
"AAS","13:20:43",8.5,0.2,2000,632600,
"AAS","13:20:15",8.5,0.2,10000,630600,
"AAS","13:19:24",8.5,0.2,1500,620600,
"AAS","13:19:20",8.5,0.2,10000,619100,
"AAS","13:19:09",8.5,0.2,10000,609100,
"AAS","13:17:16",8.5,0.2,300,599100,
"AAS","13:16:46",8.5,0.2,900,598800,
"AAS","13:16:27",8.5,0.2,4800,597900,
"AAS","13:15:35",8.5,0.2,500,593100,
"AAS","13:15:29",8.5,0.2,5000,592600,
"AAS","13:14:40",8.5,0.2,1300,587600,
"AAS","13:14:22",8.5,0.2,500,586300,
"AAS","13:12:55",8.5,0.2,2000,585800,
"AAS","13:12:18",8.5,0.2,200,583800,
"AAS","13:12:11",8.5,0.2,160600,583600,
"AAS","13:11:12",8.4,0.1,4500,423000,
"AAS","13:11:07",8.5,0.2,100,418500,
"AAS","13:11:06",8.5,0.2,4000,418400,
"AAS","13:08:24",8.5,0.2,300,414400,
"AAS","13:07:53",8.5,0.2,100,414100,
"AAS","13:07:38",8.5,0.2,5000,414000,
"AAS","13:06:31",8.4,0.1,2000,409000,
"AAS","13:06:06",8.4,0.1,200,407000,
"AAS","13:04:37",8.5,0.2,1000,406800,
"AAS","13:04:30",8.5,0.2,1000,405800,
"AAS","13:04:24",8.5,0.2,1000,404800,
"AAS","13:04:21",8.5,0.2,1000,403800,
