"symbol","time","price","change","vol","total","side"
"VGI","14:59:37",25.2,0.4,300,348300,
"VGI","14:59:04",25.2,0.4,600,348000,
"VGI","14:58:43",25.2,0.4,2000,347400,
"VGI","14:58:02",25.2,0.4,900,345400,
"VGI","14:57:01",25.3,0.5,500,344500,
"VGI","14:56:28",25.2,0.4,1000,344000,
"VGI","14:52:14",25.2,0.4,300,343000,
"VGI","14:51:58",25.2,0.4,3400,342700,
"VGI","14:51:22",25.2,0.4,3000,339300,
"VGI","14:50:19",25.2,0.4,40000,336300,
"VGI","14:47:05",25.2,0.4,1600,296300,
"VGI","14:44:09",25.1,0.3,1700,294700,
"VGI","14:43:40",25.1,0.3,500,293000,
"VGI","14:43:28",25.1,0.3,5400,292500,
"VGI","14:42:56",25.1,0.3,3300,287100,
"VGI","14:42:17",25.1,0.3,4000,283800,
"VGI","14:40:05",25.2,0.4,1000,279800,
"VGI","14:38:55",25.1,0.3,100,278800,
"VGI","14:31:31",25.1,0.3,100,278700,
"VGI","14:31:15",25.1,0.3,600,278600,
"VGI","14:28:08",25.1,0.3,2000,278000,
"VGI","14:27:33",25.1,0.3,200,276000,
"VGI","14:26:39",25.1,0.3,7400,275800,
"VGI","14:26:24",25.1,0.3,1000,268400,
"VGI","14:26:07",25.1,0.3,500,267400,
"VGI","14:26:03",25.2,0.4,100,266900,
"VGI","14:24:34",25.1,0.3,10000,266800,
"VGI","14:20:37",25.1,0.3,500,256800,
"VGI","14:15:33",25.1,0.3,3800,256300,
"VGI","14:15:13",25.1,0.3,1000,252500,
"VGI","14:15:11",25.1,0.3,3000,251500,
"VGI","14:15:02",25.1,0.3,100,248500,
"VGI","14:14:47",25.1,0.3,5000,248400,
"VGI","14:13:20",25.1,0.3,100,243400,
"VGI","14:12:58",25.1,0.3,1000,243300,
"VGI","14:12:52",25.1,0.3,8000,242300,
"VGI","14:12:22",25.1,0.3,11200,234300,
"VGI","14:12:04",25.1,0.3,7500,223100,
"VGI","14:10:28",25.1,0.3,1000,215600,
"VGI","14:10:26",25.2,0.4,2000,214600,
"VGI","14:09:49",25.1,0.3,1000,212600,
"VGI","14:09:44",25.2,0.4,1000,211600,
"VGI","14:09:32",25.1,0.3,10000,210600,
"VGI","14:05:38",25.2,0.4,9000,200600,
"VGI","14:04:17",25.1,0.3,200,191600,
"VGI","14:03:43",25.1,0.3,200,191400,
"VGI","14:02:15",25.1,0.3,1600,191200,
"VGI","13:59:00",25.1,0.3,200,189600,
"VGI","13:57:54",25.1,0.3,2900,189400,
"VGI","13:57:43",25.1,0.3,1000,186500,
"VGI","13:55:15",25.1,0.3,600,185500,
"VGI","13:50:11",25.1,0.3,400,184900,
"VGI","13:49:22",25.1,0.3,100,184500,
"VGI","13:49:16",25.1,0.3,9900,184400,
"VGI","13:48:48",25.1,0.3,100,174500,
"VGI","13:47:11",25.1,0.3,10000,174400,
"VGI","13:46:45",25.2,0.4,100,164400,
"VGI","13:46:26",25.2,0.4,1300,164300,
"VGI","13:44:53",25.2,0.4,500,163000,
"VGI","13:41:56",25.1,0.3,5900,162500,
"VGI","13:41:55",25.1,0.3,200,156600,
"VGI","13:39:40",25.1,0.3,200,156400,
"VGI","13:39:28",25.1,0.3,100,156200,
"VGI","13:39:02",25.1,0.3,100,156100,
"VGI","13:38:46",25.1,0.3,100,156000,
"VGI","13:38:12",25.1,0.3,600,155900,
"VGI","13:36:27",25.1,0.3,800,155300,
"VGI","13:34:25",25.1,0.3,1100,154500,
"VGI","13:33:38",25.1,0.3,2000,153400,
"VGI","13:32:55",25.1,0.3,900,151400,
"VGI","13:31:44",25.1,0.3,100,150500,
"VGI","13:31:42",25.1,0.3,200,150400,
"VGI","13:31:16",25.1,0.3,500,150200,
"VGI","13:30:15",25.1,0.3,100,149700,
"VGI","13:30:10",25.1,0.3,1300,149600,
"VGI","13:29:38",25.1,0.3,500,148300,
"VGI","13:28:02",25.1,0.3,100,147800,
"VGI","13:26:52",25.1,0.3,18200,147700,
"VGI","13:23:58",25,0.2,2000,129500,
"VGI","13:21:18",25.1,0.3,1500,127500,
"VGI","13:15:09",25.1,0.3,300,126000,
"VGI","13:09:36",25.1,0.3,1000,125700,
"VGI","13:08:51",25.1,0.3,100,124700,
"VGI","13:08:42",25.1,0.3,1000,124600,
"VGI","13:08:40",25.1,0.3,2600,123600,
"VGI","13:07:08",25.1,0.3,1000,121000,
"VGI","13:04:02",25.1,0.3,200,120000,
"VGI","13:02:19",25.1,0.3,1100,119800,
"VGI","13:01:30",25.1,0.3,100,118700,
"VGI","13:01:19",25.1,0.3,4000,118600,
"VGI","13:00:05",25.1,0.3,12000,114600,
"VGI","13:00:04",25.1,0.3,23400,102600,
"VGI","11:28:47",25.1,0.3,100,79200,
"VGI","11:27:53",25.1,0.3,100,79100,
"VGI","11:22:41",25.1,0.3,500,79000,
"VGI","11:20:25",25.1,0.3,100,78500,
"VGI","11:18:38",25.1,0.3,400,78400,
"VGI","11:14:48",25,0.2,200,78000,
"VGI","10:59:55",25.1,0.3,1000,77800,
"VGI","10:47:41",25.1,0.3,1400,76800,
"VGI","10:44:12",25.1,0.3,100,75400,
"VGI","10:43:32",25.1,0.3,3000,75300,
"VGI","10:42:46",25.1,0.3,100,72300,
"VGI","10:42:36",25.1,0.3,2000,72200,
"VGI","10:38:41",25.1,0.3,100,70200,
"VGI","10:37:29",25.1,0.3,500,70100,
"VGI","10:34:02",25.1,0.3,500,69600,
"VGI","10:28:00",25.1,0.3,500,69100,
"VGI","10:27:49",25.1,0.3,200,68600,
"VGI","10:27:30",25.1,0.3,200,68400,
"VGI","10:19:07",25,0.2,2000,68200,
"VGI","10:18:26",25,0.2,300,66200,
"VGI","10:18:20",25.1,0.3,500,65900,
"VGI","10:17:28",25.1,0.3,500,65400,
