"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.4,0,38300,441100,
"LIG","14:29:20",4.4,0,1000,402800,
"LIG","14:28:45",4.4,0,100,401800,
"LIG","14:27:58",4.4,0,100,401700,
"LIG","14:27:19",4.4,0,100,401600,
"LIG","14:26:36",4.4,0,100,401500,
"LIG","14:25:43",4.4,0,100,401400,
"LIG","14:25:20",4.4,0,2000,401300,
"LIG","14:25:11",4.4,0,200,399300,
"LIG","14:24:43",4.4,0,300,399100,
"LIG","14:23:59",4.4,0,2000,398800,
"LIG","14:23:52",4.4,0,6100,396800,
"LIG","14:23:50",4.5,0.1,100,390700,
"LIG","14:23:23",4.4,0,800,390600,
"LIG","14:16:48",4.4,0,29000,389800,
"LIG","14:12:34",4.4,0,300,360800,
"LIG","14:12:08",4.4,0,300,360500,
"LIG","14:11:49",4.4,0,7700,360200,
"LIG","14:10:09",4.4,0,2400,352500,
"LIG","14:09:53",4.4,0,3000,350100,
"LIG","14:09:46",4.4,0,500,347100,
"LIG","14:09:36",4.4,0,5000,346600,
"LIG","14:09:25",4.4,0,2300,341600,
"LIG","14:07:28",4.4,0,2000,339300,
"LIG","14:07:02",4.4,0,10000,337300,
"LIG","13:58:37",4.4,0,100,327300,
"LIG","13:56:44",4.4,0,1700,327200,
"LIG","13:51:33",4.4,0,2000,325500,
"LIG","13:50:37",4.4,0,2900,323500,
"LIG","13:49:52",4.4,0,2100,320600,
"LIG","13:49:30",4.4,0,700,318500,
"LIG","13:48:51",4.4,0,2300,317800,
"LIG","13:47:47",4.4,0,5000,315500,
"LIG","13:47:27",4.4,0,11400,310500,
"LIG","13:41:36",4.4,0,3100,299100,
"LIG","13:41:13",4.4,0,2000,296000,
"LIG","13:40:48",4.4,0,1900,294000,
"LIG","13:40:24",4.4,0,1000,292100,
"LIG","13:40:13",4.4,0,5000,291100,
"LIG","13:39:48",4.4,0,5000,286100,
"LIG","13:38:29",4.4,0,2900,281100,
"LIG","13:38:06",4.4,0,2000,278200,
"LIG","13:35:32",4.4,0,13500,276200,
"LIG","13:35:20",4.4,0,500,262700,
"LIG","13:34:50",4.4,0,4000,262200,
"LIG","13:33:55",4.4,0,300,258200,
"LIG","13:32:29",4.4,0,3000,257900,
"LIG","13:32:03",4.4,0,5900,254900,
"LIG","13:31:45",4.4,0,15000,249000,
"LIG","13:31:02",4.4,0,3900,234000,
"LIG","13:30:58",4.4,0,200,230100,
"LIG","13:30:44",4.4,0,100,229900,
"LIG","13:30:13",4.4,0,5800,229800,
"LIG","13:29:56",4.4,0,5000,224000,
"LIG","13:26:19",4.4,0,1400,219000,
"LIG","13:26:01",4.4,0,1000,217600,
