"symbol","time","price","change","vol","total","side"
"OIL","15:00:00",10.1,0.1,100,425000,
"OIL","14:54:54",10,0,200,424900,
"OIL","14:49:50",10,0,600,424700,
"OIL","14:48:51",10.1,0.1,100,424100,
"OIL","14:48:06",10,0,600,424000,
"OIL","14:46:52",10.1,0.1,100,423400,
"OIL","14:36:55",10,0,1000,423300,
"OIL","14:33:55",10,0,500,422300,
"OIL","14:32:58",10,0,500,421800,
"OIL","14:31:40",10,0,100,421300,
"OIL","14:20:07",10.1,0.1,100,421200,
"OIL","14:17:38",10,0,8100,421100,
"OIL","14:17:34",10,0,300,413000,
"OIL","14:17:23",10,0,3000,412700,
"OIL","14:17:17",10,0,30000,409700,
"OIL","14:16:36",10,0,10100,379700,
"OIL","14:15:27",10,0,400,369600,
"OIL","14:15:22",10,0,400,369200,
"OIL","14:13:48",10,0,1000,368800,
"OIL","14:13:13",10,0,600,367800,
"OIL","14:11:12",10,0,400,367200,
"OIL","14:09:25",10,0,200,366800,
"OIL","14:08:53",10,0,200,366600,
"OIL","14:07:28",10,0,5000,366400,
"OIL","14:06:27",10,0,38700,361400,
"OIL","14:06:05",10,0,100,322700,
"OIL","14:05:16",10,0,100,322600,
"OIL","14:03:23",9.9,-0.1,300,322500,
"OIL","14:03:09",9.9,-0.1,28400,322200,
"OIL","14:02:55",9.9,-0.1,20000,293800,
"OIL","14:02:39",9.9,-0.1,20000,273800,
"OIL","14:01:27",10,0,100,253800,
"OIL","13:59:41",10,0,2000,253700,
"OIL","13:58:54",10,0,2000,251700,
"OIL","13:51:16",10,0,500,249700,
"OIL","13:50:22",10,0,20000,249200,
"OIL","13:49:58",9.9,-0.1,200,229200,
"OIL","13:49:08",10,0,100,229000,
"OIL","13:48:35",10,0,500,228900,
"OIL","13:48:05",10,0,400,228400,
"OIL","13:45:48",10,0,100,228000,
"OIL","13:44:53",10,0,100,227900,
"OIL","13:42:39",10,0,100,227800,
"OIL","13:42:10",10,0,500,227700,
"OIL","13:37:01",10,0,500,227200,
"OIL","13:36:42",10,0,1100,226700,
"OIL","13:33:36",10,0,600,225600,
"OIL","13:33:00",10,0,100,225000,
"OIL","13:32:13",10,0,9900,224900,
"OIL","13:31:19",10,0,100,215000,
"OIL","13:30:12",10,0,10000,214900,
"OIL","13:29:30",10.1,0.1,100,204900,
"OIL","13:28:14",10,0,3800,204800,
"OIL","13:25:53",10,0,200,201000,
"OIL","13:19:59",10,0,1500,200800,
"OIL","13:16:59",10,0,300,199300,
"OIL","13:16:47",10,0,500,199000,
"OIL","13:15:50",10,0,5000,198500,
"OIL","13:15:24",10,0,5700,193500,
"OIL","13:14:14",10,0,3500,187800,
"OIL","13:13:06",10.1,0.1,100,184300,
"OIL","13:12:23",10,0,1100,184200,
"OIL","13:11:46",10,0,200,183100,
"OIL","13:09:32",10,0,5200,182900,
"OIL","13:09:30",10,0,1500,177700,
"OIL","13:09:13",10,0,4100,176200,
"OIL","13:08:26",10,0,1500,172100,
"OIL","13:04:44",10,0,2000,170600,
"OIL","13:00:05",10,0,6500,168600,
"OIL","13:00:04",10,0,4400,162100,
"OIL","13:00:03",10,0,500,157700,
"OIL","11:22:44",10,0,18700,157200,
"OIL","11:16:30",10,0,1400,138500,
"OIL","11:15:52",10,0,600,137100,
"OIL","11:15:23",10,0,200,136500,
"OIL","11:14:32",10,0,20000,136300,
"OIL","11:11:05",10,0,3000,116300,
"OIL","11:02:45",10,0,7900,113300,
"OIL","10:58:31",10,0,18300,105400,
"OIL","10:35:13",10.1,0.1,100,87100,
"OIL","10:33:50",10,0,300,87000,
"OIL","10:30:41",10.1,0.1,100,86700,
"OIL","10:30:02",10,0,6900,86600,
"OIL","10:29:38",10,0,900,79700,
"OIL","10:29:33",10,0,10200,78800,
"OIL","10:27:52",10,0,400,68600,
"OIL","10:27:40",10,0,500,68200,
"OIL","10:26:53",10,0,500,67700,
"OIL","10:25:37",10,0,1400,67200,
"OIL","10:25:32",10,0,2000,65800,
"OIL","10:22:52",10,0,100,63800,
"OIL","10:20:56",10,0,200,63700,
"OIL","10:14:54",10,0,2000,63500,
"OIL","10:11:08",10,0,100,61500,
"OIL","10:10:31",10,0,100,61400,
"OIL","10:10:01",10,0,13500,61300,
"OIL","10:06:12",10,0,1000,47800,
"OIL","10:04:40",10,0,100,46800,
"OIL","10:03:26",10,0,1000,46700,
"OIL","10:00:59",10,0,5500,45700,
"OIL","09:55:55",10,0,3300,40200,
"OIL","09:55:04",10,0,300,36900,
"OIL","09:53:48",10.1,0.1,300,36600,
"OIL","09:51:24",10,0,4000,36300,
"OIL","09:50:41",10.1,0.1,100,32300,
"OIL","09:49:56",10.1,0.1,100,32200,
"OIL","09:49:13",10.1,0.1,100,32100,
"OIL","09:46:24",10,0,5000,32000,
"OIL","09:40:32",10,0,3400,27000,
"OIL","09:38:39",10,0,500,23600,
"OIL","09:34:59",10,0,400,23100,
"OIL","09:24:11",10,0,5700,22700,
"OIL","09:23:59",10,0,5000,17000,
"OIL","09:23:50",10,0,100,12000,
"OIL","09:23:01",10,0,200,11900,
"OIL","09:22:44",10,0,200,11700,
"OIL","09:14:18",10.1,0.1,5000,11500,
"OIL","09:13:18",10.1,0.1,5000,6500,
"OIL","09:11:53",10,0,1000,1500,
"OIL","09:02:29",10.1,0.1,100,500,
"OIL","09:00:22",10,0,300,400,
"OIL","09:00:16",10,0,100,100,
