"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7,0.1,1100,225900,
"TKG","14:28:53",7,0.1,2000,224800,
"TKG","14:13:07",6.9,0,500,222800,
"TKG","14:00:24",6.9,0,800,222300,
"TKG","13:49:10",6.9,0,100,221500,
"TKG","13:44:56",6.9,0,100,221400,
"TKG","13:40:57",6.9,0,10000,221300,
"TKG","13:29:57",6.9,0,500,211300,
"TKG","13:19:13",6.9,0,1000,210800,
"TKG","13:12:42",7,0.1,7800,209800,
"TKG","13:06:16",6.9,0,1000,202000,
"TKG","13:03:18",6.9,0,10000,201000,
"TKG","13:00:02",6.9,0,8400,191000,
"TKG","11:14:31",6.9,0,9700,182600,
"TKG","11:12:47",6.9,0,300,172900,
"TKG","11:11:58",6.9,0,10000,172600,
"TKG","11:00:11",6.9,0,1000,162600,
"TKG","10:56:07",6.9,0,1000,161600,
"TKG","10:55:58",6.9,0,1000,160600,
"TKG","10:54:42",6.9,0,1000,159600,
"TKG","10:50:33",6.9,0,1000,158600,
"TKG","10:50:23",6.9,0,1000,157600,
"TKG","10:50:14",6.9,0,1000,156600,
"TKG","10:49:47",6.9,0,1000,155600,
"TKG","10:49:35",6.9,0,1000,154600,
"TKG","10:47:15",6.9,0,1000,153600,
"TKG","10:46:49",6.9,0,1000,152600,
"TKG","10:46:36",6.9,0,1000,151600,
"TKG","10:44:24",6.9,0,1200,150600,
"TKG","10:41:53",6.9,0,600,149400,
"TKG","10:41:16",6.9,0,200,148800,
"TKG","10:37:39",6.9,0,100,148600,
"TKG","10:37:07",6.9,0,1000,148500,
"TKG","10:36:56",6.9,0,1000,147500,
"TKG","10:36:21",6.9,0,100,146500,
"TKG","10:35:12",6.9,0,2600,146400,
"TKG","10:34:57",6.9,0,1000,143800,
"TKG","10:29:04",6.8,-0.1,1000,142800,
"TKG","10:28:57",6.8,-0.1,1000,141800,
"TKG","10:28:32",6.9,0,1300,140800,
"TKG","10:26:16",6.8,-0.1,1000,139500,
"TKG","10:23:48",6.9,0,8000,138500,
"TKG","10:23:25",6.8,-0.1,1000,130500,
"TKG","10:22:49",6.8,-0.1,1000,129500,
"TKG","10:21:27",6.8,-0.1,100,128500,
"TKG","10:17:59",6.8,-0.1,500,128400,
"TKG","10:17:02",6.9,0,1500,127900,
"TKG","10:16:45",6.8,-0.1,500,126400,
"TKG","10:15:42",6.8,-0.1,100,125900,
"TKG","10:15:35",6.8,-0.1,100,125800,
"TKG","10:09:16",6.9,0,100,125700,
"TKG","10:07:39",6.8,-0.1,100,125600,
"TKG","10:04:58",6.9,0,14300,125500,
"TKG","10:04:23",6.9,0,500,111200,
"TKG","10:02:40",6.9,0,500,110700,
"TKG","10:02:00",6.9,0,500,110200,
"TKG","10:00:37",6.9,0,500,109700,
"TKG","09:59:48",6.9,0,500,109200,
"TKG","09:59:30",6.9,0,500,108700,
"TKG","09:58:36",6.9,0,2500,108200,
"TKG","09:53:00",6.9,0,1000,105700,
"TKG","09:52:27",7,0.1,5800,104700,
"TKG","09:51:50",7,0.1,300,98900,
"TKG","09:50:10",7,0.1,4800,98600,
"TKG","09:49:05",7,0.1,10000,93800,
"TKG","09:46:04",7,0.1,2000,83800,
"TKG","09:39:22",7,0.1,5000,81800,
"TKG","09:38:35",7,0.1,5000,76800,
"TKG","09:35:09",7,0.1,1700,71800,
"TKG","09:34:00",6.9,0,700,70100,
"TKG","09:31:14",6.9,0,1000,69400,
"TKG","09:20:56",6.9,0,3500,68400,
"TKG","09:18:53",6.9,0,2000,64900,
"TKG","09:18:39",6.9,0,10000,62900,
"TKG","09:16:13",6.8,-0.1,1800,52900,
"TKG","09:14:59",6.8,-0.1,1000,51100,
"TKG","09:08:35",6.8,-0.1,100,50100,
"TKG","09:05:35",6.9,0,50000,50000,
