"symbol","time","price","change","vol","total","side"
"QTP","14:38:37",14.5,0.1,10000,96600,
"QTP","14:32:17",14.4,0,300,86600,
"QTP","14:31:00",14.4,0,800,86300,
"QTP","14:25:22",14.4,0,1000,85500,
"QTP","14:11:42",14.5,0.1,500,84500,
"QTP","14:07:24",14.5,0.1,200,84000,
"QTP","14:07:10",14.5,0.1,100,83800,
"QTP","14:05:03",14.5,0.1,1000,83700,
"QTP","14:01:21",14.5,0.1,200,82700,
"QTP","13:56:09",14.5,0.1,1000,82500,
"QTP","13:51:40",14.5,0.1,3700,81500,
"QTP","13:48:52",14.5,0.1,11000,77800,
"QTP","13:43:36",14.5,0.1,7600,66800,
"QTP","13:42:06",14.5,0.1,200,59200,
"QTP","13:41:53",14.5,0.1,1600,59000,
"QTP","13:40:45",14.5,0.1,1000,57400,
"QTP","13:39:40",14.4,0,200,56400,
"QTP","13:37:50",14.4,0,100,56200,
"QTP","13:37:22",14.4,0,300,56100,
"QTP","13:35:39",14.4,0,1400,55800,
"QTP","13:33:03",14.4,0,5000,54400,
"QTP","13:29:18",14.4,0,1100,49400,
"QTP","13:18:55",14.4,0,6900,48300,
"QTP","13:18:26",14.4,0,1000,41400,
"QTP","13:10:57",14.4,0,1000,40400,
"QTP","13:07:28",14.4,0,1500,39400,
"QTP","13:00:05",14.4,0,100,37900,
"QTP","11:21:00",14.4,0,7500,37800,
"QTP","11:11:09",14.4,0,8000,30300,
"QTP","11:06:31",14.4,0,2900,22300,
"QTP","11:02:41",14.4,0,2200,19400,
"QTP","10:57:44",14.4,0,300,17200,
"QTP","10:54:24",14.4,0,500,16900,
"QTP","10:37:38",14.4,0,800,16400,
"QTP","10:32:04",14.4,0,800,15600,
"QTP","10:22:27",14.4,0,1700,14800,
"QTP","10:19:52",14.4,0,500,13100,
"QTP","10:16:50",14.4,0,300,12600,
"QTP","10:13:51",14.4,0,100,12300,
"QTP","10:07:19",14.4,0,100,12200,
"QTP","10:06:46",14.4,0,100,12100,
"QTP","10:06:34",14.4,0,500,12000,
"QTP","10:05:59",14.4,0,1200,11500,
"QTP","09:59:48",14.4,0,6000,10300,
"QTP","09:27:07",14.4,0,200,4300,
"QTP","09:23:56",14.3,-0.1,300,4100,
"QTP","09:23:12",14.4,0,500,3800,
"QTP","09:20:25",14.4,0,500,3300,
"QTP","09:16:23",14.4,0,1500,2800,
"QTP","09:10:53",14.4,0,100,1300,
"QTP","09:10:34",14.4,0,100,1200,
"QTP","09:00:10",14.4,0,1100,1100,
