"symbol","time","price","change","vol","total","side"
"VPB","14:24:05",18.2,-0.1,13000,5998500,"S"
"VPB","14:24:02",18.2,-0.1,100,5985500,"S"
"VPB","14:24:01",18.15,-0.15,2000,5985400,"B"
"VPB","14:23:59",18.2,-0.1,10000,5983400,"S"
"VPB","14:23:58",18.2,-0.1,500,5973400,"S"
"VPB","14:23:52",18.2,-0.1,100,5972900,"S"
"VPB","14:23:52",18.15,-0.15,200,5972800,"B"
"VPB","14:23:44",18.2,-0.1,1000,5972600,"S"
"VPB","14:23:43",18.2,-0.1,500,5971600,"S"
"VPB","14:23:42",18.2,-0.1,1000,5971100,"S"
"VPB","14:23:40",18.2,-0.1,500,5970100,"S"
"VPB","14:23:37",18.2,-0.1,300,5969600,"S"
"VPB","14:23:32",18.2,-0.1,100,5969300,"S"
"VPB","14:23:11",18.15,-0.15,100,5969200,"B"
"VPB","14:23:02",18.15,-0.15,1000,5969100,"B"
"VPB","14:23:00",18.2,-0.1,800,5968100,"S"
"VPB","14:23:00",18.15,-0.15,7500,5967300,"B"
"VPB","14:22:52",18.15,-0.15,1700,5959800,"B"
"VPB","14:22:49",18.2,-0.1,16000,5958100,"B"
"VPB","14:22:42",18.2,-0.1,500,5942100,"B"
"VPB","14:22:42",18.2,-0.1,700,5941600,"B"
"VPB","14:22:41",18.2,-0.1,7500,5940900,"B"
"VPB","14:22:22",18.2,-0.1,700,5933400,"B"
"VPB","14:22:20",18.2,-0.1,6600,5932700,"B"
"VPB","14:22:12",18.2,-0.1,1300,5926100,"B"
"VPB","14:22:02",18.25,-0.05,13600,5924800,"S"
"VPB","14:22:00",18.25,-0.05,100,5911200,"S"
"VPB","14:21:51",18.2,-0.1,100,5911100,"B"
"VPB","14:21:50",18.25,-0.05,1000,5911000,"S"
"VPB","14:21:41",18.25,-0.05,200,5910000,"S"
"VPB","14:21:32",18.2,-0.1,100,5909800,"B"
"VPB","14:21:32",18.2,-0.1,300,5909700,"B"
"VPB","14:21:28",18.2,-0.1,2200,5909400,"B"
"VPB","14:21:23",18.25,-0.05,100,5907200,"S"
"VPB","14:21:22",18.25,-0.05,1000,5907100,"S"
"VPB","14:21:11",18.25,-0.05,100,5906100,"S"
"VPB","14:21:02",18.2,-0.1,200,5906000,"B"
"VPB","14:21:00",18.25,-0.05,100,5905800,"S"
"VPB","14:20:56",18.2,-0.1,1000,5905700,"B"
"VPB","14:20:55",18.25,-0.05,1000,5904700,"S"
"VPB","14:20:47",18.25,-0.05,100,5903700,"S"
"VPB","14:20:42",18.2,-0.1,600,5903600,"B"
"VPB","14:20:41",18.2,-0.1,900,5903000,"S"
"VPB","14:20:40",18.2,-0.1,100,5902100,"B"
"VPB","14:20:32",18.15,-0.15,300,5902000,"B"
"VPB","14:20:32",18.2,-0.1,4900,5901700,"B"
"VPB","14:20:28",18.2,-0.1,47900,5896800,"S"
"VPB","14:20:22",18.15,-0.15,4200,5848900,"B"
"VPB","14:20:14",18.2,-0.1,500,5844700,"S"
"VPB","14:20:12",18.2,-0.1,5000,5844200,"S"
"VPB","14:20:12",18.15,-0.15,100,5839200,"B"
"VPB","14:20:11",18.2,-0.1,7000,5839100,"S"
"VPB","14:20:09",18.2,-0.1,100,5832100,"S"
"VPB","14:20:01",18.15,-0.15,900,5832000,"B"
"VPB","14:20:00",18.2,-0.1,7900,5831100,"S"
"VPB","14:19:59",18.2,-0.1,1000,5823200,"S"
"VPB","14:19:55",18.2,-0.1,100,5822200,"S"
"VPB","14:19:43",18.2,-0.1,200,5822100,"S"
"VPB","14:19:42",18.15,-0.15,400,5821900,"B"
"VPB","14:19:37",18.2,-0.1,100,5821500,"S"
"VPB","14:19:33",18.2,-0.1,200,5821400,"S"
"VPB","14:19:32",18.15,-0.15,4500,5821200,"B"
"VPB","14:19:30",18.2,-0.1,1000,5816700,"S"
"VPB","14:19:29",18.2,-0.1,20000,5815700,"S"
"VPB","14:19:28",18.15,-0.15,1900,5795700,"B"
"VPB","14:19:22",18.2,-0.1,20000,5793800,"S"
"VPB","14:19:22",18.15,-0.15,2000,5773800,"B"
"VPB","14:19:21",18.2,-0.1,100,5771800,"S"
"VPB","14:19:15",18.2,-0.1,20000,5771700,"S"
"VPB","14:19:12",18.15,-0.15,100,5751700,"B"
"VPB","14:19:08",18.2,-0.1,500,5751600,"S"
"VPB","14:19:06",18.2,-0.1,200,5751100,"S"
"VPB","14:19:04",18.2,-0.1,1000,5750900,"S"
"VPB","14:18:55",18.2,-0.1,700,5749900,"S"
"VPB","14:18:42",18.15,-0.15,100,5749200,"B"
"VPB","14:18:34",18.15,-0.15,1000,5749100,"B"
"VPB","14:17:21",18.15,-0.15,400,5748100,"B"
"VPB","14:17:12",18.15,-0.15,4900,5747700,"B"
"VPB","14:17:08",18.15,-0.15,36000,5742800,"B"
"VPB","14:17:06",18.15,-0.15,10500,5706800,"S"
"VPB","14:17:01",18.1,-0.2,2600,5696300,"B"
"VPB","14:17:01",18.15,-0.15,8000,5693700,"S"
"VPB","14:16:56",18.15,-0.15,500,5685700,"S"
"VPB","14:16:52",18.15,-0.15,10400,5685200,"S"
"VPB","14:16:52",18.15,-0.15,5600,5674800,"S"
"VPB","14:16:52",18.1,-0.2,1700,5669200,"B"
"VPB","14:16:45",18.15,-0.15,17000,5667500,"S"
"VPB","14:16:42",18.1,-0.2,700,5650500,"B"
"VPB","14:16:37",18.15,-0.15,6200,5649800,"S"
"VPB","14:16:34",18.15,-0.15,100,5643600,"S"
"VPB","14:16:32",18.1,-0.2,1200,5643500,"B"
"VPB","14:16:31",18.15,-0.15,6000,5642300,"S"
"VPB","14:16:23",18.15,-0.15,1000,5636300,"S"
"VPB","14:16:22",18.15,-0.15,500,5635300,"S"
"VPB","14:16:22",18.1,-0.2,4500,5634800,"B"
"VPB","14:16:18",18.15,-0.15,1000,5630300,"S"
"VPB","14:16:18",18.15,-0.15,300,5629300,"S"
"VPB","14:16:18",18.1,-0.2,15300,5629000,"B"
"VPB","14:16:17",18.15,-0.15,2400,5613700,"B"
"VPB","14:16:15",18.1,-0.2,10500,5611300,"B"
"VPB","14:16:15",18.15,-0.15,13200,5600800,"B"
"VPB","14:16:14",18.2,-0.1,100,5587600,"S"
"VPB","14:16:11",18.15,-0.15,2800,5587500,"B"
"VPB","14:16:07",18.15,-0.15,10000,5584700,"B"
"VPB","14:16:06",18.15,-0.15,18200,5574700,"B"
"VPB","14:16:02",18.15,-0.15,100,5556500,"B"
"VPB","14:15:57",18.15,-0.15,1000,5556400,"B"
"VPB","14:15:52",18.15,-0.15,700,5555400,"B"
"VPB","14:15:42",18.15,-0.15,7900,5554700,"B"
"VPB","14:15:32",18.15,-0.15,200,5546800,"B"
"VPB","14:15:25",18.15,-0.15,1100,5546600,"B"
"VPB","14:15:22",18.15,-0.15,1600,5545500,"B"
"VPB","14:15:21",18.15,-0.15,2000,5543900,"B"
"VPB","14:15:12",18.15,-0.15,14300,5541900,"B"
"VPB","14:15:09",18.15,-0.15,10200,5527600,"B"
"VPB","14:15:08",18.15,-0.15,5600,5517400,"B"
"VPB","14:15:07",18.15,-0.15,23700,5511800,"B"
"VPB","14:15:05",18.2,-0.1,1000,5488100,"S"
"VPB","14:15:01",18.15,-0.15,2700,5487100,"B"
"VPB","14:14:59",18.2,-0.1,500,5484400,"S"
"VPB","14:14:57",18.15,-0.15,2400,5483900,"B"
"VPB","14:14:56",18.2,-0.1,100,5481500,"S"
"VPB","14:14:55",18.15,-0.15,10000,5481400,"B"
"VPB","14:14:52",18.15,-0.15,7500,5471400,"B"
"VPB","14:14:52",18.15,-0.15,4000,5463900,"B"
"VPB","14:14:47",18.15,-0.15,10000,5459900,"B"
"VPB","14:14:45",18.2,-0.1,8000,5449900,"S"
"VPB","14:14:42",18.2,-0.1,21500,5441900,"S"
"VPB","14:14:42",18.15,-0.15,1000,5420400,"B"
"VPB","14:14:41",18.2,-0.1,700,5419400,"S"
"VPB","14:14:37",18.2,-0.1,1000,5418700,"S"
"VPB","14:14:34",18.15,-0.15,7500,5417700,"B"
"VPB","14:14:31",18.15,-0.15,800,5410200,"B"
"VPB","14:14:28",18.15,-0.15,7500,5409400,"B"
"VPB","14:14:22",18.15,-0.15,1000,5401900,"B"
"VPB","14:14:16",18.15,-0.15,7500,5400900,"B"
"VPB","14:14:15",18.15,-0.15,2400,5393400,"B"
"VPB","14:14:11",18.15,-0.15,900,5391000,"B"
"VPB","14:14:09",18.15,-0.15,1000,5390100,"B"
"VPB","14:14:04",18.15,-0.15,8000,5389100,"B"
"VPB","14:14:01",18.15,-0.15,100,5381100,"B"
"VPB","14:13:53",18.15,-0.15,1600,5381000,"B"
"VPB","14:13:42",18.15,-0.15,200,5379400,"B"
"VPB","14:13:34",18.15,-0.15,2500,5379200,"B"
"VPB","14:13:32",18.15,-0.15,100,5376700,"B"
"VPB","14:13:27",18.15,-0.15,1300,5376600,"B"
"VPB","14:13:21",18.15,-0.15,200,5375300,"B"
"VPB","14:13:12",18.15,-0.15,2100,5375100,"B"
"VPB","14:13:06",18.15,-0.15,20000,5373000,"B"
"VPB","14:13:04",18.15,-0.15,1000,5353000,"B"
"VPB","14:13:02",18.15,-0.15,200,5352000,"B"
"VPB","14:12:53",18.15,-0.15,2500,5351800,"B"
"VPB","14:12:42",18.15,-0.15,100,5349300,"B"
"VPB","14:12:39",18.15,-0.15,1300,5349200,"B"
"VPB","14:12:36",18.2,-0.1,100,5347900,"S"
"VPB","14:12:31",18.15,-0.15,500,5347800,"B"
"VPB","14:12:29",18.15,-0.15,5000,5347300,"B"
"VPB","14:12:22",18.15,-0.15,200,5342300,"B"
"VPB","14:12:12",18.15,-0.15,2500,5342100,"B"
"VPB","14:12:01",18.15,-0.15,300,5339600,"B"
"VPB","14:11:51",18.15,-0.15,3200,5339300,"B"
"VPB","14:11:48",18.15,-0.15,7100,5336100,"S"
"VPB","14:11:43",18.15,-0.15,25300,5329000,"B"
"VPB","14:11:32",18.15,-0.15,200,5303700,"B"
"VPB","14:11:30",18.15,-0.15,2600,5303500,"B"
"VPB","14:11:22",18.15,-0.15,100,5300900,"B"
"VPB","14:11:16",18.15,-0.15,1000,5300800,"B"
"VPB","14:11:06",18.15,-0.15,400,5299800,"B"
"VPB","14:11:02",18.15,-0.15,500,5299400,"B"
"VPB","14:10:55",18.15,-0.15,2100,5298900,"B"
"VPB","14:10:55",18.15,-0.15,2900,5296800,"B"
"VPB","14:10:51",18.15,-0.15,200,5293900,"B"
"VPB","14:10:46",18.15,-0.15,2500,5293700,"B"
"VPB","14:10:16",18.15,-0.15,500,5291200,"B"
"VPB","14:10:11",18.15,-0.15,300,5290700,"B"
"VPB","14:10:03",18.1,-0.2,2400,5290400,"B"
"VPB","14:10:03",18.15,-0.15,200,5288000,"B"
"VPB","14:10:02",18.15,-0.15,500,5287800,"B"
"VPB","14:10:00",18.15,-0.15,5000,5287300,"B"
"VPB","14:10:00",18.2,-0.1,100,5282300,"S"
"VPB","14:09:55",18.15,-0.15,500,5282200,"B"
"VPB","14:09:42",18.15,-0.15,900,5281700,"B"
"VPB","14:09:39",18.15,-0.15,7900,5280800,"B"
"VPB","14:09:36",18.15,-0.15,1000,5272900,"B"
"VPB","14:09:32",18.15,-0.15,900,5271900,"B"
"VPB","14:09:28",18.15,-0.15,7900,5271000,"B"
"VPB","14:09:27",18.15,-0.15,1000,5263100,"B"
"VPB","14:09:22",18.15,-0.15,800,5262100,"B"
"VPB","14:09:20",18.15,-0.15,6000,5261300,"B"
"VPB","14:09:20",18.15,-0.15,2600,5255300,"B"
"VPB","14:08:56",18.15,-0.15,100,5252700,"B"
"VPB","14:08:52",18.15,-0.15,800,5252600,"B"
"VPB","14:08:50",18.15,-0.15,7900,5251800,"B"
"VPB","14:08:42",18.15,-0.15,300,5243900,"B"
"VPB","14:08:37",18.15,-0.15,2400,5243600,"B"
"VPB","14:08:32",18.15,-0.15,800,5241200,"B"
"VPB","14:08:27",18.15,-0.15,7900,5240400,"B"
"VPB","14:08:22",18.15,-0.15,800,5232500,"B"
"VPB","14:08:14",18.2,-0.1,100,5231700,"S"
"VPB","14:08:11",18.15,-0.15,7900,5231600,"B"
"VPB","14:08:02",18.15,-0.15,200,5223700,"B"
"VPB","14:07:56",18.15,-0.15,2500,5223500,"B"
"VPB","14:07:52",18.15,-0.15,200,5221000,"B"
"VPB","14:07:46",18.15,-0.15,1000,5220800,"B"
"VPB","14:07:42",18.15,-0.15,1100,5219800,"B"
"VPB","14:07:38",18.15,-0.15,10000,5218700,"B"
"VPB","14:07:31",18.15,-0.15,1100,5208700,"B"
"VPB","14:07:24",18.2,-0.1,10000,5207600,"S"
"VPB","14:07:22",18.15,-0.15,1200,5197600,"B"
"VPB","14:07:15",18.15,-0.15,12500,5196400,"B"
"VPB","14:06:52",18.15,-0.15,200,5183900,"B"
"VPB","14:06:50",18.2,-0.1,100,5183700,"S"
"VPB","14:06:41",18.15,-0.15,2600,5183600,"B"
"VPB","14:06:34",18.15,-0.15,23700,5181000,"B"
"VPB","14:06:33",18.15,-0.15,2500,5157300,"B"
"VPB","14:06:29",18.2,-0.1,200,5154800,"S"
"VPB","14:06:11",18.15,-0.15,100,5154600,"B"
"VPB","14:06:09",18.2,-0.1,1000,5154500,"S"
"VPB","14:06:06",18.2,-0.1,300,5153500,"S"
"VPB","14:05:52",18.15,-0.15,200,5153200,"B"
"VPB","14:05:51",18.15,-0.15,2400,5153000,"B"
"VPB","14:05:22",18.15,-0.15,200,5150600,"B"
"VPB","14:05:11",18.15,-0.15,400,5150400,"B"
"VPB","14:05:10",18.15,-0.15,2500,5150000,"B"
"VPB","14:05:02",18.15,-0.15,1600,5147500,"B"
"VPB","14:05:01",18.15,-0.15,16000,5145900,"B"
"VPB","14:04:52",18.15,-0.15,100,5129900,"B"
"VPB","14:04:41",18.15,-0.15,1500,5129800,"B"
"VPB","14:04:33",18.2,-0.1,13900,5128300,"S"
"VPB","14:04:31",18.15,-0.15,1700,5114400,"B"
"VPB","14:04:24",18.15,-0.15,8100,5112700,"S"
"VPB","14:04:23",18.15,-0.15,7900,5104600,"S"
"VPB","14:04:22",18.1,-0.2,1700,5096700,"B"
"VPB","14:04:19",18.15,-0.15,900,5095000,"S"
"VPB","14:04:18",18.15,-0.15,1000,5094100,"S"
"VPB","14:04:18",18.15,-0.15,10000,5093100,"S"
"VPB","14:04:17",18.15,-0.15,500,5083100,"S"
"VPB","14:04:14",18.15,-0.15,5000,5082600,"S"
"VPB","14:04:12",18.1,-0.2,200,5077600,"B"
"VPB","14:04:07",18.15,-0.15,500,5077400,"S"
"VPB","14:04:02",18.15,-0.15,1000,5076900,"S"
"VPB","14:04:02",18.1,-0.2,1300,5075900,"B"
"VPB","14:04:00",18.15,-0.15,2300,5074600,"S"
"VPB","14:03:57",18.15,-0.15,10000,5072300,"S"
"VPB","14:03:56",18.15,-0.15,700,5062300,"S"
"VPB","14:03:52",18.1,-0.2,700,5061600,"B"
"VPB","14:03:50",18.15,-0.15,1000,5060900,"S"
"VPB","14:03:49",18.15,-0.15,2000,5059900,"S"
"VPB","14:03:47",18.1,-0.2,2500,5057900,"B"
"VPB","14:03:42",18.15,-0.15,300,5055400,"S"
"VPB","14:03:41",18.1,-0.2,2000,5055100,"B"
"VPB","14:03:35",18.15,-0.15,20000,5053100,"S"
"VPB","14:03:32",18.1,-0.2,200,5033100,"B"
"VPB","14:03:30",18.15,-0.15,1000,5032900,"S"
"VPB","14:03:22",18.1,-0.2,1200,5031900,"B"
"VPB","14:03:16",18.15,-0.15,12000,5030700,"S"
"VPB","14:03:12",18.1,-0.2,200,5018700,"B"
"VPB","14:03:06",18.1,-0.2,2600,5018500,"B"
"VPB","14:02:52",18.1,-0.2,300,5015900,"B"
"VPB","14:02:42",18.15,-0.15,300,5015600,"S"
"VPB","14:02:41",18.1,-0.2,3000,5015300,"B"
"VPB","14:02:36",18.15,-0.15,30000,5012300,"S"
"VPB","14:02:32",18.1,-0.2,200,4982300,"B"
"VPB","14:02:22",18.1,-0.2,2700,4982100,"B"
"VPB","14:02:15",18.15,-0.15,500,4979400,"S"
"VPB","14:02:01",18.15,-0.15,600,4978900,"S"
"VPB","14:01:52",18.1,-0.2,200,4978300,"B"
"VPB","14:01:50",18.15,-0.15,2000,4978100,"S"
"VPB","14:01:42",18.1,-0.2,400,4976100,"B"
"VPB","14:01:38",18.1,-0.2,2400,4975700,"B"
"VPB","14:01:37",18.15,-0.15,100,4973300,"S"
"VPB","14:01:33",18.15,-0.15,2000,4973200,"S"
"VPB","14:01:12",18.1,-0.2,100,4971200,"B"
"VPB","14:01:04",18.15,-0.15,1000,4971100,"S"
"VPB","14:01:02",18.15,-0.15,500,4970100,"S"
"VPB","14:01:02",18.1,-0.2,200,4969600,"B"
"VPB","14:00:56",18.1,-0.2,2800,4969400,"B"
"VPB","14:00:44",18.15,-0.15,100,4966600,"S"
"VPB","14:00:42",18.1,-0.2,100,4966500,"B"
"VPB","14:00:39",18.1,-0.2,700,4966400,"B"
"VPB","14:00:37",18.15,-0.15,500,4965700,"S"
"VPB","14:00:22",18.1,-0.2,300,4965200,"B"
"VPB","14:00:17",18.15,-0.15,3400,4964900,"S"
"VPB","14:00:12",18.1,-0.2,500,4961500,"B"
"VPB","14:00:09",18.15,-0.15,1000,4961000,"S"
"VPB","14:00:09",18.1,-0.2,2800,4960000,"B"
"VPB","14:00:07",18.15,-0.15,1000,4957200,"S"
"VPB","14:00:02",18.1,-0.2,700,4956200,"B"
"VPB","13:59:58",18.1,-0.2,7500,4955500,"B"
"VPB","13:59:32",18.1,-0.2,200,4948000,"B"
"VPB","13:59:24",18.1,-0.2,2500,4947800,"B"
"VPB","13:59:22",18.1,-0.2,100,4945300,"B"
"VPB","13:59:16",18.15,-0.15,200,4945200,"S"
"VPB","13:59:14",18.15,-0.15,1000,4945000,"S"
"VPB","13:58:55",18.15,-0.15,300,4944000,"B"
"VPB","13:58:52",18.15,-0.15,300,4943700,"B"
"VPB","13:58:42",18.1,-0.2,1600,4943400,"B"
"VPB","13:58:42",18.15,-0.15,1700,4941800,"B"
"VPB","13:58:41",18.15,-0.15,2500,4940100,"B"
"VPB","13:58:40",18.15,-0.15,25800,4937600,"S"
"VPB","13:58:34",18.15,-0.15,100,4911800,"S"
"VPB","13:58:33",18.15,-0.15,5000,4911700,"S"
"VPB","13:58:29",18.15,-0.15,100,4906700,"S"
"VPB","13:58:22",18.1,-0.2,500,4906600,"B"
"VPB","13:58:18",18.15,-0.15,1000,4906100,"S"
"VPB","13:58:13",18.15,-0.15,2000,4905100,"S"
"VPB","13:58:11",18.1,-0.2,2200,4903100,"B"
"VPB","13:58:11",18.1,-0.2,7500,4900900,"B"
"VPB","13:58:05",18.1,-0.2,7500,4893400,"B"
"VPB","13:58:04",18.15,-0.15,1000,4885900,"S"
"VPB","13:58:02",18.1,-0.2,2900,4884900,"B"
"VPB","13:58:02",18.1,-0.2,3400,4882000,"B"
"VPB","13:57:59",18.1,-0.2,2500,4878600,"B"
"VPB","13:57:52",18.15,-0.15,1000,4816100,"S"
"VPB","13:57:49",18.15,-0.15,400,4815100,"S"
"VPB","13:57:41",18.1,-0.2,300,4814700,"B"
"VPB","13:57:37",18.1,-0.2,2000,4814400,"B"
"VPB","13:57:32",18.1,-0.2,1600,4812400,"B"
"VPB","13:57:30",18.1,-0.2,7500,4810800,"B"
"VPB","13:57:23",18.1,-0.2,7500,4803300,"B"
"VPB","13:57:22",18.1,-0.2,1100,4795800,"B"
"VPB","13:57:17",18.1,-0.2,2500,4794700,"B"
"VPB","13:57:15",18.1,-0.2,7500,4792200,"B"
"VPB","13:57:15",18.15,-0.15,1000,4784700,"S"
"VPB","13:57:12",18.1,-0.2,100,4783700,"B"
"VPB","13:57:03",18.1,-0.2,1600,4783600,"B"
"VPB","13:57:02",18.1,-0.2,100,4782000,"B"
"VPB","13:56:58",18.15,-0.15,600,4781900,"S"
"VPB","13:56:55",18.15,-0.15,1000,4781300,"S"
"VPB","13:56:52",18.15,-0.15,100,4780300,"S"
"VPB","13:56:42",18.1,-0.2,400,4780200,"B"
"VPB","13:56:36",18.1,-0.2,2500,4779800,"B"
"VPB","13:56:34",18.15,-0.15,2300,4777300,"S"
"VPB","13:56:02",18.1,-0.2,200,4775000,"B"
"VPB","13:55:54",18.1,-0.2,2500,4774800,"B"
"VPB","13:55:42",18.1,-0.2,300,4772300,"B"
"VPB","13:55:34",18.15,-0.15,3000,4772000,"S"
"VPB","13:55:21",18.1,-0.2,300,4769000,"B"
"VPB","13:55:14",18.15,-0.15,500,4768700,"S"
"VPB","13:55:12",18.1,-0.2,2600,4768200,"B"
"VPB","13:55:05",18.15,-0.15,1000,4765600,"S"
"VPB","13:55:02",18.15,-0.15,1000,4764600,"S"
"VPB","13:54:49",18.15,-0.15,100,4763600,"S"
"VPB","13:54:43",18.15,-0.15,200,4763500,"S"
"VPB","13:54:42",18.1,-0.2,500,4763300,"B"
"VPB","13:54:32",18.1,-0.2,5400,4762800,"B"
