"symbol","time","price","change","vol","total","side"
"TTF","14:45:03",4.16,-0.01,53800,915600,
"TTF","14:29:58",4.13,-0.04,47800,861800,"B"
"TTF","14:29:58",4.14,-0.03,2200,814000,"B"
"TTF","14:28:53",4.13,-0.04,1700,811800,"B"
"TTF","14:28:53",4.14,-0.03,11300,810100,"B"
"TTF","14:28:51",4.14,-0.03,2700,798800,"S"
"TTF","14:28:46",4.14,-0.03,10000,796100,"S"
"TTF","14:28:39",4.14,-0.03,500,786100,"S"
"TTF","14:28:37",4.14,-0.03,4000,785600,"S"
"TTF","14:28:30",4.14,-0.03,1000,781600,"S"
"TTF","14:28:25",4.14,-0.03,1000,780600,"S"
"TTF","14:28:23",4.14,-0.03,100,779600,"S"
"TTF","14:28:18",4.14,-0.03,1000,779500,"S"
"TTF","14:28:12",4.14,-0.03,1000,778500,"S"
"TTF","14:27:52",4.14,-0.03,700,777500,"B"
"TTF","14:27:49",4.14,-0.03,100,776800,"B"
"TTF","14:27:33",4.14,-0.03,100,776700,"B"
"TTF","14:27:24",4.14,-0.03,800,776600,"B"
"TTF","14:27:15",4.14,-0.03,2000,775800,"B"
"TTF","14:27:04",4.14,-0.03,3200,773800,"B"
"TTF","14:27:03",4.14,-0.03,800,770600,"B"
"TTF","14:26:58",4.15,-0.02,3000,769800,"S"
"TTF","14:26:47",4.14,-0.03,100,766800,"B"
"TTF","14:26:38",4.15,-0.02,2000,766700,"S"
"TTF","14:26:31",4.14,-0.03,1900,764700,"B"
"TTF","14:26:20",4.15,-0.02,2200,762800,"S"
"TTF","14:26:00",4.15,-0.02,10000,760600,"S"
"TTF","14:25:49",4.15,-0.02,5000,750600,"S"
"TTF","14:25:10",4.15,-0.02,5000,745600,"S"
"TTF","14:24:59",4.14,-0.03,100,740600,"B"
"TTF","14:24:17",4.15,-0.02,200,740500,"S"
"TTF","14:23:34",4.15,-0.02,500,740300,"S"
"TTF","14:23:18",4.15,-0.02,10000,739800,"S"
"TTF","14:22:04",4.14,-0.03,3000,729800,"B"
"TTF","14:20:36",4.14,-0.03,100,726800,"S"
"TTF","14:20:33",4.14,-0.03,1000,726700,"S"
"TTF","14:20:30",4.14,-0.03,2200,725700,"S"
"TTF","14:20:28",4.14,-0.03,700,723500,"S"
"TTF","14:19:30",4.14,-0.03,2300,722800,"S"
"TTF","14:19:15",4.14,-0.03,100,720500,"S"
"TTF","14:18:46",4.14,-0.03,6400,720400,"B"
"TTF","14:18:19",4.14,-0.03,13000,714000,"B"
"TTF","14:17:13",4.14,-0.03,100,701000,"B"
"TTF","14:17:03",4.15,-0.02,2200,700900,"S"
"TTF","14:14:56",4.14,-0.03,1500,698700,"B"
"TTF","14:14:55",4.14,-0.03,10000,697200,"B"
"TTF","14:14:47",4.15,-0.02,100,687200,"S"
"TTF","14:13:52",4.14,-0.03,200,687100,"B"
"TTF","14:13:37",4.14,-0.03,18800,686900,"S"
"TTF","14:12:58",4.14,-0.03,2200,668100,"S"
"TTF","14:12:50",4.13,-0.04,4200,665900,"B"
"TTF","14:12:24",4.14,-0.03,4500,661700,"S"
"TTF","14:12:13",4.14,-0.03,2000,657200,"S"
"TTF","14:11:13",4.14,-0.03,100,655200,"S"
"TTF","14:11:01",4.14,-0.03,2000,655100,"S"
"TTF","14:10:55",4.14,-0.03,200,653100,"S"
"TTF","14:10:43",4.13,-0.04,3000,652900,"B"
"TTF","14:08:51",4.14,-0.03,500,649900,"S"
"TTF","14:05:45",4.14,-0.03,200,649400,"S"
"TTF","14:05:20",4.14,-0.03,300,649200,"S"
"TTF","14:05:14",4.14,-0.03,100,648900,"S"
"TTF","14:04:41",4.13,-0.04,6300,648800,"B"
"TTF","14:04:11",4.14,-0.03,100,642500,"S"
"TTF","14:03:40",4.14,-0.03,300,642400,"S"
"TTF","14:02:29",4.13,-0.04,400,642100,"S"
"TTF","14:02:11",4.13,-0.04,1000,641700,"S"
"TTF","14:01:53",4.13,-0.04,100,640700,"S"
"TTF","14:01:48",4.13,-0.04,500,640600,"S"
"TTF","14:01:07",4.13,-0.04,1000,640100,"S"
"TTF","14:01:06",4.13,-0.04,200,639100,"S"
"TTF","14:01:04",4.13,-0.04,1000,638900,"S"
"TTF","14:00:17",4.13,-0.04,200,637900,"S"
"TTF","13:59:41",4.13,-0.04,500,637700,"S"
"TTF","13:58:45",4.13,-0.04,11900,637200,"B"
"TTF","13:57:42",4.14,-0.03,300,625300,"S"
"TTF","13:57:11",4.14,-0.03,100,625000,"S"
"TTF","13:53:32",4.14,-0.03,1500,624900,"S"
"TTF","13:52:31",4.14,-0.03,100,623400,"S"
"TTF","13:52:20",4.14,-0.03,300,623300,"S"
"TTF","13:52:00",4.14,-0.03,500,623000,"S"
"TTF","13:51:12",4.14,-0.03,100,622500,"S"
"TTF","13:51:10",4.14,-0.03,3400,622400,"S"
"TTF","13:50:29",4.14,-0.03,2400,619000,"S"
"TTF","13:50:01",4.14,-0.03,1000,616600,"S"
"TTF","13:45:27",4.14,-0.03,9300,615600,"B"
"TTF","13:43:32",4.14,-0.03,12300,606300,"S"
"TTF","13:43:31",4.14,-0.03,300,594000,"S"
"TTF","13:43:21",4.14,-0.03,200,593700,"S"
"TTF","13:42:34",4.14,-0.03,1000,593500,"S"
"TTF","13:42:24",4.14,-0.03,1000,592500,"S"
"TTF","13:41:55",4.13,-0.04,200,591500,"S"
"TTF","13:41:54",4.13,-0.04,100,591300,"S"
"TTF","13:41:33",4.12,-0.05,15200,591200,"B"
"TTF","13:41:32",4.13,-0.04,20000,576000,"S"
"TTF","13:41:26",4.13,-0.04,100,556000,"S"
"TTF","13:40:41",4.13,-0.04,200,555900,"S"
"TTF","13:39:20",4.13,-0.04,1000,555700,"S"
"TTF","13:38:49",4.13,-0.04,500,554700,"S"
"TTF","13:37:06",4.13,-0.04,200,554200,"S"
"TTF","13:35:33",4.13,-0.04,100,554000,"S"
"TTF","13:34:49",4.13,-0.04,1000,553900,"S"
"TTF","13:34:29",4.12,-0.05,500,552900,"B"
"TTF","13:32:46",4.13,-0.04,500,552400,"S"
"TTF","13:32:45",4.13,-0.04,500,551900,"S"
"TTF","13:32:25",4.13,-0.04,6200,551400,"B"
"TTF","13:32:22",4.13,-0.04,200,545200,"B"
"TTF","13:28:53",4.13,-0.04,200,545000,"S"
"TTF","13:28:51",4.13,-0.04,3000,544800,"S"
"TTF","13:28:36",4.13,-0.04,2000,541800,"S"
"TTF","13:28:35",4.13,-0.04,800,539800,"S"
"TTF","13:28:28",4.13,-0.04,200,539000,"S"
"TTF","13:28:02",4.13,-0.04,100,538800,"S"
"TTF","13:27:28",4.13,-0.04,2200,538700,"S"
"TTF","13:27:10",4.13,-0.04,25200,536500,"B"
"TTF","13:26:47",4.14,-0.03,200,511300,"B"
"TTF","13:23:40",4.15,-0.02,5300,511100,"S"
"TTF","13:23:29",4.15,-0.02,10000,505800,"S"
"TTF","13:21:49",4.14,-0.03,200,495800,"S"
"TTF","13:20:33",4.14,-0.03,29400,495600,"S"
"TTF","13:20:33",4.13,-0.04,300,466200,"B"
"TTF","13:18:47",4.14,-0.03,1400,465900,"S"
"TTF","13:17:15",4.13,-0.04,2000,464500,"B"
"TTF","13:16:47",4.13,-0.04,2200,462500,"S"
"TTF","13:16:12",4.13,-0.04,2700,460300,"S"
"TTF","13:15:32",4.13,-0.04,1000,457600,"S"
"TTF","13:15:18",4.13,-0.04,100,456600,"S"
"TTF","13:14:16",4.13,-0.04,1800,456500,"S"
"TTF","13:14:09",4.13,-0.04,9000,454700,"S"
"TTF","13:13:42",4.13,-0.04,9200,445700,"B"
"TTF","13:13:24",4.13,-0.04,500,436500,"B"
"TTF","13:12:07",4.13,-0.04,300,436000,"B"
"TTF","13:11:30",4.13,-0.04,10800,435700,"B"
"TTF","13:11:17",4.14,-0.03,200,424900,"S"
