"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",62,-0.2,68700,565300,
"SAB","14:29:50",62.5,0.3,100,496600,"S"
"SAB","14:29:29",62.4,0.2,500,496500,"B"
"SAB","14:29:07",62.5,0.3,100,496000,"S"
"SAB","14:28:35",62.5,0.3,200,495900,"S"
"SAB","14:28:27",62.5,0.3,400,495700,"S"
"SAB","14:28:24",62.3,0.1,400,495300,"B"
"SAB","14:28:24",62.4,0.2,100,494900,"B"
"SAB","14:27:19",62.3,0.1,500,494800,"B"
"SAB","14:27:12",62.5,0.3,100,494300,"S"
"SAB","14:26:45",62.5,0.3,5000,494200,"S"
"SAB","14:26:14",62.5,0.3,1500,489200,"S"
"SAB","14:26:13",62.3,0.1,500,487700,"B"
"SAB","14:25:52",62.5,0.3,100,487200,"S"
"SAB","14:25:13",62.5,0.3,500,487100,"S"
"SAB","14:25:13",62.4,0.2,1000,486600,"S"
"SAB","14:25:08",62.4,0.2,500,485600,"B"
"SAB","14:24:46",62.6,0.4,200,485100,"S"
"SAB","14:24:46",62.5,0.3,1000,484900,"S"
"SAB","14:24:38",62.4,0.2,1000,483900,"B"
"SAB","14:24:03",62.4,0.2,500,482900,"B"
"SAB","14:24:01",62.5,0.3,1200,482400,"S"
"SAB","14:23:42",62.5,0.3,800,481200,"S"
"SAB","14:23:42",62.4,0.2,400,480400,"S"
"SAB","14:23:35",62.4,0.2,2000,480000,"S"
"SAB","14:23:29",62.4,0.2,100,478000,"S"
"SAB","14:22:58",62.3,0.1,500,477900,"B"
"SAB","14:22:54",62.4,0.2,1000,477400,"S"
"SAB","14:22:43",62.4,0.2,500,476400,"S"
"SAB","14:22:41",62.4,0.2,800,475900,"S"
"SAB","14:22:26",62.4,0.2,1000,475100,"S"
"SAB","14:22:23",62.3,0.1,1000,474100,"B"
"SAB","14:22:21",62.4,0.2,300,473100,"S"
"SAB","14:22:13",62.4,0.2,2500,472800,"S"
"SAB","14:22:09",62.4,0.2,500,470300,"S"
"SAB","14:22:08",62.4,0.2,1000,469800,"S"
"SAB","14:21:56",62.4,0.2,1200,468800,"S"
"SAB","14:21:52",62.3,0.1,500,467600,"B"
"SAB","14:21:39",62.4,0.2,500,467100,"S"
"SAB","14:21:17",62.3,0.1,1000,466600,"B"
"SAB","14:21:17",62.3,0.1,1000,465600,"B"
"SAB","14:21:16",62.3,0.1,500,464600,"B"
"SAB","14:21:16",62.4,0.2,500,464100,"B"
"SAB","14:20:58",62.3,0.1,10700,463600,"B"
"SAB","14:20:57",62.5,0.3,800,452900,"S"
"SAB","14:20:57",62.4,0.2,500,452100,"S"
"SAB","14:20:55",62.4,0.2,100,451600,"S"
"SAB","14:20:47",62.3,0.1,500,451500,"B"
"SAB","14:20:36",62.4,0.2,1300,451000,"S"
"SAB","14:20:23",62.4,0.2,100,449700,"S"
"SAB","14:20:02",62.4,0.2,6700,449600,"B"
"SAB","14:19:51",62.4,0.2,1000,442900,"B"
"SAB","14:19:42",62.4,0.2,500,441900,"B"
"SAB","14:19:26",62.6,0.4,1200,441400,"S"
"SAB","14:18:52",62.6,0.4,1100,440200,"S"
"SAB","14:18:50",62.4,0.2,2000,439100,"B"
"SAB","14:18:37",62.4,0.2,500,437100,"B"
"SAB","14:18:13",62.6,0.4,600,436600,"S"
"SAB","14:18:12",62.6,0.4,800,436000,"S"
"SAB","14:17:54",62.6,0.4,1000,435200,"S"
"SAB","14:17:45",62.6,0.4,2000,434200,"S"
"SAB","14:17:38",62.4,0.2,1000,432200,"B"
"SAB","14:17:31",62.4,0.2,500,431200,"B"
"SAB","14:16:26",62.4,0.2,500,430700,"B"
"SAB","14:16:18",62.4,0.2,500,430200,"B"
"SAB","14:16:10",62.6,0.4,600,429700,"S"
"SAB","14:16:08",62.4,0.2,500,429100,"B"
"SAB","14:16:03",62.6,0.4,800,428600,"S"
"SAB","14:16:03",62.5,0.3,400,427800,"S"
"SAB","14:15:49",62.5,0.3,100,427400,"S"
"SAB","14:15:22",62.4,0.2,500,427300,"B"
"SAB","14:14:48",62.5,0.3,600,426800,"S"
"SAB","14:14:27",62.5,0.3,100,426200,"S"
"SAB","14:14:16",62.4,0.2,500,426100,"B"
"SAB","14:14:07",62.5,0.3,700,425600,"S"
"SAB","14:13:50",62.5,0.3,100,424900,"S"
"SAB","14:13:38",62.4,0.2,800,424800,"B"
"SAB","14:13:33",62.4,0.2,1000,424000,"B"
