"symbol","time","price","change","vol","total","side"
"MSN","14:45:01",63.9,1.7,90100,1625900,
"MSN","14:29:54",63.9,1.7,500,1535800,"S"
"MSN","14:29:48",63.9,1.7,300,1535300,"S"
"MSN","14:29:47",63.9,1.7,500,1535000,"S"
"MSN","14:29:43",63.9,1.7,700,1534500,"S"
"MSN","14:29:33",63.9,1.7,1600,1533800,"S"
"MSN","14:29:30",63.8,1.6,1000,1532200,"B"
"MSN","14:29:30",63.9,1.7,100,1531200,"S"
"MSN","14:29:28",63.9,1.7,100,1531100,"S"
"MSN","14:29:26",63.8,1.6,1000,1531000,"B"
"MSN","14:29:01",63.8,1.6,100,1530000,"B"
"MSN","14:28:58",63.9,1.7,9000,1529900,"S"
"MSN","14:28:57",63.9,1.7,200,1520900,"S"
"MSN","14:28:52",63.9,1.7,100,1520700,"S"
"MSN","14:28:51",63.8,1.6,400,1520600,"B"
"MSN","14:28:28",63.7,1.5,200,1520200,"B"
"MSN","14:28:28",63.9,1.7,100,1520000,"S"
"MSN","14:28:24",63.7,1.5,1000,1519900,"B"
"MSN","14:28:12",63.8,1.6,1100,1518900,"S"
"MSN","14:28:11",63.7,1.5,700,1517800,"B"
"MSN","14:28:09",63.8,1.6,400,1517100,"S"
"MSN","14:28:06",63.8,1.6,200,1516700,"S"
"MSN","14:28:02",63.8,1.6,900,1516500,"B"
"MSN","14:28:01",63.8,1.6,7000,1515600,"B"
"MSN","14:27:58",63.8,1.6,6000,1508600,"B"
"MSN","14:27:53",63.8,1.6,500,1502600,"B"
"MSN","14:27:45",63.8,1.6,800,1502100,"B"
"MSN","14:27:29",63.8,1.6,200,1501300,"B"
"MSN","14:27:25",63.8,1.6,100,1501100,"B"
"MSN","14:27:24",63.8,1.6,2500,1501000,"B"
"MSN","14:27:19",63.8,1.6,1000,1498500,"B"
"MSN","14:26:44",63.8,1.6,200,1497500,"B"
"MSN","14:26:30",63.8,1.6,3300,1497300,"B"
"MSN","14:26:17",63.8,1.6,500,1494000,"B"
"MSN","14:26:16",63.9,1.7,4800,1493500,"S"
"MSN","14:26:13",63.8,1.6,1000,1488700,"B"
"MSN","14:26:05",63.8,1.6,3300,1487700,"B"
"MSN","14:25:58",63.8,1.6,800,1484400,"B"
"MSN","14:25:57",63.9,1.7,600,1483600,"S"
"MSN","14:25:47",63.8,1.6,3300,1483000,"S"
"MSN","14:25:45",63.8,1.6,2300,1479700,"S"
"MSN","14:25:35",63.8,1.6,1000,1477400,"B"
"MSN","14:25:21",63.9,1.7,200,1476400,"S"
"MSN","14:25:19",63.9,1.7,100,1476200,"B"
"MSN","14:25:17",63.9,1.7,600,1476100,"B"
"MSN","14:25:13",63.9,1.7,1000,1475500,"B"
"MSN","14:25:13",64,1.8,1000,1474500,"S"
"MSN","14:25:13",63.9,1.7,200,1473500,"B"
"MSN","14:25:10",63.9,1.7,200,1473300,"B"
"MSN","14:25:10",64,1.8,5000,1473100,"S"
"MSN","14:25:08",63.9,1.7,1000,1468100,"B"
"MSN","14:25:03",63.9,1.7,3300,1467100,"B"
"MSN","14:24:46",64,1.8,5900,1463800,"S"
"MSN","14:24:42",63.9,1.7,1000,1457900,"B"
"MSN","14:24:32",64,1.8,5600,1456900,"S"
"MSN","14:24:28",64,1.8,1000,1451300,"S"
"MSN","14:24:24",63.9,1.7,1800,1450300,"S"
"MSN","14:24:21",63.9,1.7,200,1448500,"S"
"MSN","14:24:18",63.9,1.7,200,1448300,"S"
"MSN","14:24:10",63.9,1.7,1000,1448100,"S"
"MSN","14:24:05",63.9,1.7,4000,1447100,"S"
"MSN","14:24:03",63.8,1.6,1000,1443100,"B"
"MSN","14:24:02",63.9,1.7,5900,1442100,"S"
"MSN","14:23:59",63.8,1.6,200,1436200,"B"
"MSN","14:23:56",63.8,1.6,200,1436000,"B"
"MSN","14:23:55",63.8,1.6,300,1435800,"S"
"MSN","14:23:54",63.8,1.6,300,1435500,"B"
"MSN","14:23:52",63.8,1.6,200,1435200,"S"
"MSN","14:23:51",63.8,1.6,4800,1435000,"B"
"MSN","14:23:42",63.9,1.7,5900,1430200,"S"
"MSN","14:23:38",63.8,1.6,1000,1424300,"B"
"MSN","14:23:30",63.9,1.7,100,1423300,"S"
"MSN","14:23:29",63.8,1.6,1000,1423200,"B"
"MSN","14:23:20",63.9,1.7,1000,1422200,"S"
"MSN","14:23:04",63.9,1.7,300,1421200,"S"
"MSN","14:22:58",63.8,1.6,1000,1420900,"B"
"MSN","14:22:46",63.9,1.7,1200,1419900,"S"
"MSN","14:22:19",63.9,1.7,5000,1418700,"S"
"MSN","14:22:08",63.9,1.7,500,1413700,"S"
"MSN","14:21:56",63.9,1.7,5900,1413200,"S"
"MSN","14:21:52",63.8,1.6,1000,1407300,"B"
"MSN","14:21:29",63.9,1.7,200,1406300,"S"
"MSN","14:21:25",63.8,1.6,1200,1406100,"B"
"MSN","14:21:14",63.9,1.7,100,1404900,"S"
"MSN","14:21:11",63.8,1.6,100,1404800,"B"
"MSN","14:20:54",63.9,1.7,100,1404700,"S"
"MSN","14:20:54",63.9,1.7,500,1404600,"S"
"MSN","14:20:47",63.8,1.6,1000,1404100,"B"
"MSN","14:20:38",63.9,1.7,100,1403100,"S"
"MSN","14:20:38",63.9,1.7,100,1403000,"S"
"MSN","14:20:38",63.8,1.6,5000,1402900,"B"
"MSN","14:20:25",63.9,1.7,100,1397900,"S"
"MSN","14:20:08",63.7,1.5,1500,1397800,"B"
"MSN","14:20:01",63.9,1.7,500,1396300,"S"
"MSN","14:20:00",63.9,1.7,1100,1395800,"S"
"MSN","14:19:56",63.9,1.7,200,1394700,"S"
"MSN","14:19:42",63.7,1.5,800,1394500,"B"
"MSN","14:19:42",63.8,1.6,200,1393700,"B"
"MSN","14:19:40",63.9,1.7,1500,1393500,"S"
"MSN","14:19:38",63.9,1.7,200,1392000,"S"
"MSN","14:19:32",63.9,1.7,5000,1391800,"S"
"MSN","14:19:28",63.9,1.7,5900,1386800,"S"
"MSN","14:19:19",63.9,1.7,600,1380900,"S"
"MSN","14:19:17",63.9,1.7,5000,1380300,"S"
"MSN","14:18:54",63.9,1.7,100,1375300,"S"
"MSN","14:18:50",63.9,1.7,2900,1375200,"S"
"MSN","14:18:48",63.9,1.7,100,1372300,"S"
"MSN","14:18:37",63.7,1.5,1000,1372200,"B"
"MSN","14:18:36",63.9,1.7,200,1371200,"S"
"MSN","14:18:36",63.8,1.6,200,1371000,"S"
"MSN","14:18:20",63.8,1.6,1000,1370800,"B"
"MSN","14:18:10",63.9,1.7,2600,1369800,"S"
"MSN","14:17:55",63.9,1.7,600,1367200,"S"
"MSN","14:17:44",63.9,1.7,500,1366600,"S"
"MSN","14:17:44",63.8,1.6,500,1366100,"S"
"MSN","14:17:33",63.8,1.6,600,1365600,"B"
"MSN","14:17:31",63.8,1.6,1000,1365000,"B"
"MSN","14:17:30",63.8,1.6,1000,1364000,"B"
"MSN","14:17:29",63.8,1.6,100,1363000,"S"
"MSN","14:17:21",63.8,1.6,200,1362900,"B"
"MSN","14:17:13",63.9,1.7,100,1362700,"S"
"MSN","14:17:12",63.9,1.7,500,1362600,"S"
"MSN","14:17:10",63.8,1.6,100,1362100,"S"
"MSN","14:16:58",63.8,1.6,100,1362000,"S"
"MSN","14:16:54",63.8,1.6,400,1361900,"B"
"MSN","14:16:53",63.8,1.6,1000,1361500,"B"
"MSN","14:16:48",63.8,1.6,1200,1360500,"S"
"MSN","14:16:30",63.8,1.6,400,1359300,"S"
"MSN","14:16:29",63.7,1.5,3300,1358900,"B"
"MSN","14:16:26",63.7,1.5,1000,1355600,"B"
"MSN","14:16:22",63.8,1.6,400,1354600,"S"
"MSN","14:16:19",63.7,1.5,2100,1354200,"B"
"MSN","14:16:17",63.8,1.6,600,1352100,"B"
"MSN","14:16:17",63.8,1.6,2200,1351500,"B"
"MSN","14:16:15",63.8,1.6,3300,1349300,"B"
"MSN","14:16:08",63.8,1.6,2500,1346000,"B"
"MSN","14:16:06",63.8,1.6,1000,1343500,"B"
"MSN","14:16:06",63.9,1.7,5900,1342500,"S"
"MSN","14:16:04",63.8,1.6,8100,1336600,"S"
"MSN","14:16:03",63.8,1.6,100,1328500,"S"
"MSN","14:15:49",63.8,1.6,600,1328400,"S"
"MSN","14:15:42",63.7,1.5,1100,1327800,"B"
"MSN","14:15:39",63.8,1.6,200,1326700,"S"
"MSN","14:15:27",63.8,1.6,2900,1326500,"S"
"MSN","14:15:25",63.8,1.6,15000,1323600,"S"
"MSN","14:15:22",63.7,1.5,1000,1308600,"B"
"MSN","14:15:20",63.8,1.6,100,1307600,"S"
"MSN","14:15:07",63.7,1.5,2200,1307500,"B"
"MSN","14:15:04",63.8,1.6,500,1305300,"S"
"MSN","14:14:52",63.8,1.6,100,1304800,"S"
"MSN","14:14:51",63.7,1.5,1000,1304700,"B"
"MSN","14:14:46",63.8,1.6,3000,1303700,"S"
"MSN","14:14:23",63.8,1.6,500,1300700,"S"
"MSN","14:14:18",63.7,1.5,200,1300200,"B"
"MSN","14:14:16",63.7,1.5,1000,1300000,"B"
"MSN","14:14:05",63.8,1.6,3000,1299000,"S"
"MSN","14:13:58",63.8,1.6,2000,1296000,"S"
"MSN","14:13:42",63.8,1.6,500,1294000,"S"
"MSN","14:13:11",63.7,1.5,1000,1293500,"B"
"MSN","14:12:59",63.8,1.6,200,1292500,"S"
"MSN","14:12:59",63.7,1.5,300,1292300,"S"
"MSN","14:12:55",63.7,1.5,3000,1292000,"S"
"MSN","14:12:46",63.7,1.5,900,1289000,"S"
