"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",36.7,0.55,1800,116400,
"DHC","14:28:59",36.6,0.45,100,114600,"B"
"DHC","14:23:03",36.55,0.4,500,114500,"S"
"DHC","14:20:37",36.7,0.55,2000,114000,"S"
"DHC","14:20:37",36.65,0.5,100,112000,"S"
"DHC","14:20:37",36.6,0.45,300,111900,"S"
"DHC","14:19:09",36.55,0.4,300,111600,"B"
"DHC","14:18:30",36.55,0.4,2100,111300,"S"
"DHC","14:17:52",36.55,0.4,100,109200,"S"
"DHC","14:17:52",36.5,0.35,100,109100,"S"
"DHC","14:16:59",36.5,0.35,5500,109000,"S"
"DHC","14:16:55",36.45,0.3,500,103500,"B"
"DHC","14:14:53",36.45,0.3,600,103000,"S"
"DHC","14:12:16",36.45,0.3,300,102400,"S"
"DHC","14:12:16",36.4,0.25,200,102100,"S"
"DHC","14:10:15",36.45,0.3,1000,101900,"S"
"DHC","14:10:03",36.45,0.3,1000,100900,"S"
"DHC","14:09:51",36.45,0.3,600,99900,"S"
"DHC","14:09:35",36.4,0.25,400,99300,"S"
"DHC","14:09:06",36.35,0.2,400,98900,"B"
"DHC","14:08:23",36.4,0.25,300,98500,"S"
"DHC","14:08:10",36.4,0.25,300,98200,"S"
"DHC","14:07:13",36.4,0.25,200,97900,"S"
"DHC","14:06:36",36.4,0.25,3000,97700,"S"
"DHC","14:03:35",36.35,0.2,2000,94700,"S"
"DHC","14:03:20",36.35,0.2,100,92700,"S"
"DHC","13:58:22",36.2,0.05,1000,92600,"B"
"DHC","13:58:02",36.2,0.05,400,91600,"B"
"DHC","13:57:42",36.2,0.05,200,91200,"S"
"DHC","13:57:41",36.15,0,700,91000,"B"
"DHC","13:57:29",36.2,0.05,200,90300,"B"
"DHC","13:56:47",36.2,0.05,100,90100,"B"
"DHC","13:55:08",36.2,0.05,100,90000,"B"
"DHC","13:54:51",36.2,0.05,100,89900,"B"
"DHC","13:54:31",36.2,0.05,100,89800,"S"
"DHC","13:52:59",36.2,0.05,100,89700,"B"
"DHC","13:47:25",36.35,0.2,300,89600,"S"
"DHC","13:44:19",36.1,-0.05,6600,89300,"B"
"DHC","13:44:14",36.15,0,6800,82700,"B"
"DHC","13:44:14",36.2,0.05,2600,75900,"B"
"DHC","13:43:06",36.35,0.2,500,73300,"S"
"DHC","13:42:03",36.35,0.2,100,72800,"S"
"DHC","13:41:43",36.35,0.2,100,72700,"S"
"DHC","13:39:35",36.3,0.15,100,72600,"S"
"DHC","13:39:06",36.3,0.15,100,72500,"S"
"DHC","13:36:28",36.15,0,1500,72400,"B"
"DHC","13:36:03",36.15,0,2000,70900,"S"
"DHC","13:35:25",36.15,0,3000,68900,"B"
"DHC","13:34:21",36.15,0,1000,65900,"B"
"DHC","13:33:06",36.15,0,100,64900,"B"
"DHC","13:32:48",36.15,0,7900,64800,"S"
"DHC","13:32:11",36.15,0,500,56900,"S"
"DHC","13:32:04",36.15,0,1000,56400,"S"
"DHC","13:31:42",36.15,0,500,55400,"S"
"DHC","13:25:04",36.05,-0.1,2000,54900,"B"
"DHC","13:23:17",36.05,-0.1,900,52900,"B"
"DHC","13:22:43",36.15,0,1100,52000,"S"
"DHC","13:22:12",36.1,-0.05,100,50900,"S"
"DHC","13:21:06",36.1,-0.05,100,50800,"S"
"DHC","13:19:38",36.1,-0.05,200,50700,"S"
"DHC","13:16:52",36.1,-0.05,600,50500,"S"
"DHC","13:16:43",36.1,-0.05,100,49900,"S"
"DHC","13:15:45",36.1,-0.05,100,49800,"S"
"DHC","13:15:28",36.1,-0.05,1200,49700,"S"
"DHC","13:13:01",36.1,-0.05,100,48500,"S"
"DHC","13:12:25",36.1,-0.05,100,48400,"S"
"DHC","13:10:49",36.1,-0.05,100,48300,"S"
"DHC","13:10:47",36.1,-0.05,100,48200,"S"
"DHC","13:10:41",36.05,-0.1,100,48100,"B"
"DHC","13:09:54",36.1,-0.05,2900,48000,"B"
"DHC","13:09:46",36.1,-0.05,2000,45100,"B"
"DHC","13:06:08",36.1,-0.05,1000,43100,"B"
"DHC","13:06:01",36.1,-0.05,4900,42100,"B"
"DHC","13:05:22",36.15,0,100,37200,"S"
"DHC","13:04:29",36.15,0,100,37100,"S"
"DHC","13:03:08",36.15,0,300,37000,"S"
"DHC","13:00:02",36.15,0,1200,36700,"S"
"DHC","11:26:44",36.15,0,100,35500,"S"
"DHC","11:22:11",36.1,-0.05,1000,35400,"B"
"DHC","11:20:38",36.1,-0.05,100,34400,"B"
"DHC","11:19:39",36.1,-0.05,100,34300,"B"
"DHC","11:18:09",36.1,-0.05,100,34200,"B"
"DHC","11:17:31",36.1,-0.05,100,34100,"B"
"DHC","11:15:29",36.1,-0.05,500,34000,"B"
"DHC","11:14:31",36.1,-0.05,100,33500,"B"
"DHC","11:13:07",36.1,-0.05,100,33400,"B"
"DHC","11:10:12",36.1,-0.05,100,33300,"B"
"DHC","11:09:20",36.1,-0.05,100,33200,"B"
"DHC","11:08:06",36.1,-0.05,100,33100,"B"
"DHC","11:06:54",36.1,-0.05,100,33000,"B"
"DHC","11:06:17",36.1,-0.05,2000,32900,"B"
"DHC","11:05:40",36.1,-0.05,100,30900,"B"
"DHC","11:04:23",36.1,-0.05,100,30800,"B"
"DHC","11:03:19",36.1,-0.05,100,30700,"B"
"DHC","11:02:55",36.15,0,200,30600,"S"
"DHC","11:01:47",36.1,-0.05,100,30400,"B"
"DHC","11:01:19",36.1,-0.05,100,30300,"B"
"DHC","11:00:07",36.1,-0.05,100,30200,"B"
"DHC","10:59:30",36.1,-0.05,100,30100,"B"
"DHC","10:54:00",36.15,0,100,30000,"S"
"DHC","10:53:12",36.1,-0.05,100,29900,"B"
"DHC","10:52:33",36.1,-0.05,1000,29800,"B"
"DHC","10:51:13",36.1,-0.05,100,28800,"B"
"DHC","10:39:40",36.1,-0.05,2800,28700,"B"
"DHC","10:39:23",36.15,0,1000,22700,"S"
"DHC","10:39:23",36.15,0,800,21700,"S"
"DHC","10:31:02",36.1,-0.05,2000,20900,"B"
"DHC","10:30:36",36.15,0,100,18900,"S"
"DHC","10:29:55",36.15,0,100,18800,"S"
"DHC","10:19:08",36.2,0.05,300,18700,"S"
"DHC","10:16:33",36.2,0.05,100,18400,"S"
"DHC","10:07:16",36.05,-0.1,100,18300,"S"
"DHC","10:07:01",36.05,-0.1,400,18200,"S"
"DHC","10:05:06",36.05,-0.1,500,17800,"S"
"DHC","10:05:02",36.05,-0.1,200,17300,"S"
"DHC","10:04:46",36.05,-0.1,800,17100,"B"
"DHC","10:02:22",36.05,-0.1,200,16300,"B"
"DHC","09:56:05",36.05,-0.1,1000,16100,"B"
"DHC","09:54:29",36.05,-0.1,2000,15100,"B"
"DHC","09:45:18",36,-0.15,600,13100,"B"
"DHC","09:45:18",36.1,-0.05,3400,12500,"B"
"DHC","09:44:03",36.2,0.05,1900,9100,"B"
"DHC","09:37:26",36.2,0.05,300,7200,"B"
"DHC","09:36:40",36.2,0.05,700,6900,"S"
"DHC","09:36:34",36.2,0.05,200,6200,"S"
"DHC","09:34:11",36.2,0.05,1100,6000,"B"
"DHC","09:33:09",36.4,0.25,1800,4900,"B"
"DHC","09:30:59",36.4,0.25,100,3100,"B"
"DHC","09:27:05",36.4,0.25,100,3000,"B"
"DHC","09:26:20",36.5,0.35,100,2900,"S"
"DHC","09:24:46",36.55,0.4,200,2800,"S"
"DHC","09:17:52",36.55,0.4,500,2600,"B"
"DHC","09:17:30",36.55,0.4,1600,2100,"S"
"DHC","09:15:00",36.55,0.4,500,500,
