"symbol","time","price","change","vol","total","side"
"TIP","13:46:37",23.95,-0.05,600,85000,"S"
"TIP","13:46:31",23.95,-0.05,200,84400,"S"
"TIP","13:46:24",23.95,-0.05,100,84200,"S"
"TIP","13:45:08",23.95,-0.05,200,84100,"S"
"TIP","13:44:35",23.95,-0.05,1500,83900,"S"
"TIP","13:44:14",23.95,-0.05,300,82400,"S"
"TIP","13:43:47",23.95,-0.05,2000,82100,"S"
"TIP","13:43:12",23.95,-0.05,100,80100,"S"
"TIP","13:39:44",23.85,-0.15,100,80000,"B"
"TIP","13:37:56",23.85,-0.15,600,79900,"B"
"TIP","13:31:14",24,0,400,79300,"S"
"TIP","13:30:28",23.8,-0.2,8000,78900,"B"
"TIP","13:30:28",23.85,-0.15,2000,70900,"B"
"TIP","13:29:38",23.85,-0.15,3700,68900,"B"
"TIP","13:29:38",23.9,-0.1,2300,65200,"B"
"TIP","13:28:49",23.9,-0.1,100,62900,"B"
"TIP","13:27:16",23.9,-0.1,1000,62800,"S"
"TIP","13:27:13",23.9,-0.1,400,61800,"S"
"TIP","13:26:59",23.9,-0.1,500,61400,"S"
"TIP","13:26:25",23.9,-0.1,200,60900,"S"
"TIP","13:26:07",23.9,-0.1,100,60700,"S"
"TIP","13:25:46",23.9,-0.1,200,60600,"S"
"TIP","13:25:40",23.9,-0.1,100,60400,"S"
"TIP","13:25:02",23.9,-0.1,200,60300,"S"
"TIP","13:24:39",23.9,-0.1,500,60100,"S"
"TIP","13:24:19",23.9,-0.1,300,59600,"B"
"TIP","13:24:01",24,0,300,59300,"S"
"TIP","13:21:16",23.85,-0.15,3200,59000,"B"
"TIP","13:21:16",23.9,-0.1,1800,55800,"B"
"TIP","13:17:59",23.95,-0.05,200,54000,"S"
"TIP","13:13:19",23.95,-0.05,100,53800,"S"
"TIP","13:00:02",23.95,-0.05,1000,53700,"B"
"TIP","13:00:02",24,0,500,52700,"S"
"TIP","11:16:41",23.95,-0.05,100,52200,"B"
"TIP","11:04:33",23.95,-0.05,100,52100,"B"
"TIP","10:53:58",23.95,-0.05,100,52000,"B"
"TIP","10:40:37",24,0,1300,51900,"B"
"TIP","10:38:12",24,0,500,50600,"B"
"TIP","10:37:12",24,0,500,50100,"B"
"TIP","10:35:34",24,0,2700,49600,"S"
"TIP","10:25:27",24,0,300,46900,"S"
"TIP","10:23:49",23.9,-0.1,800,46600,"B"
"TIP","10:19:24",23.95,-0.05,500,45800,"S"
"TIP","10:03:01",23.95,-0.05,5800,45300,"S"
"TIP","10:00:50",23.9,-0.1,500,39500,"B"
"TIP","10:00:35",23.9,-0.1,5000,39000,"B"
"TIP","09:55:25",23.9,-0.1,1100,34000,"B"
"TIP","09:51:52",23.95,-0.05,300,32900,"B"
"TIP","09:50:36",24,0,100,32600,"S"
"TIP","09:45:26",24,0,100,32500,"S"
"TIP","09:42:59",24,0,100,32400,"S"
"TIP","09:42:39",24,0,2500,32300,"S"
"TIP","09:37:05",24,0,500,29800,"S"
"TIP","09:36:31",23.95,-0.05,400,29300,"S"
"TIP","09:36:05",23.95,-0.05,100,28900,"B"
"TIP","09:34:23",23.95,-0.05,300,28800,"S"
"TIP","09:33:54",23.95,-0.05,100,28500,"S"
"TIP","09:33:38",23.95,-0.05,500,28400,"S"
"TIP","09:32:59",23.95,-0.05,100,27900,"B"
"TIP","09:32:48",23.95,-0.05,700,27800,"B"
"TIP","09:31:29",24,0,500,27100,"S"
"TIP","09:30:26",24,0,1600,26600,"B"
"TIP","09:29:31",24,0,400,25000,"S"
"TIP","09:26:44",24.1,0.1,500,24600,"S"
"TIP","09:26:44",24.05,0.05,6000,24100,"S"
"TIP","09:26:44",24,0,3500,18100,"S"
"TIP","09:26:44",23.95,-0.05,3000,14600,"B"
"TIP","09:26:28",23.95,-0.05,1100,11600,"B"
"TIP","09:26:27",23.95,-0.05,1200,10500,"B"
"TIP","09:26:12",23.95,-0.05,500,9300,"B"
"TIP","09:26:07",23.95,-0.05,500,8800,"B"
"TIP","09:24:53",24,0,800,8300,"B"
"TIP","09:21:17",24.1,0.1,1000,7500,"S"
"TIP","09:20:37",24,0,1600,6500,"B"
"TIP","09:20:37",24.05,0.05,400,4900,"B"
"TIP","09:19:17",24.1,0.1,300,4500,"S"
"TIP","09:17:11",24.15,0.15,1000,4200,"S"
"TIP","09:16:26",24.2,0.2,200,3200,"S"
"TIP","09:15:01",24.2,0.2,3000,3000,
