"symbol","time","price","change","vol","total","side"
"VTP","15:00:01",48,0.4,3500,310600,
"VTP","14:59:57",48.1,0.5,5800,307100,
"VTP","14:54:41",48,0.4,500,301300,
"VTP","14:54:13",48,0.4,200,300800,
"VTP","14:53:38",48,0.4,5000,300600,
"VTP","14:53:20",48,0.4,15000,295600,
"VTP","14:52:52",48,0.4,4500,280600,
"VTP","14:52:35",48,0.4,5000,276100,
"VTP","14:52:08",48,0.4,3200,271100,
"VTP","14:51:48",47.8,0.2,2400,267900,
"VTP","14:51:31",47.8,0.2,7600,265500,
"VTP","14:51:04",48,0.4,8000,257900,
"VTP","14:50:52",47.8,0.2,10000,249900,
"VTP","14:50:04",47.8,0.2,2400,239900,
"VTP","14:48:07",47.8,0.2,1000,237500,
"VTP","14:47:58",47.8,0.2,1500,236500,
"VTP","14:46:35",47.8,0.2,1100,235000,
"VTP","14:46:34",47.8,0.2,100,233900,
"VTP","14:46:20",47.8,0.2,2900,233800,
"VTP","14:45:54",47.8,0.2,200,230900,
"VTP","14:43:26",47.8,0.2,800,230700,
"VTP","14:42:41",47.8,0.2,3200,229900,
"VTP","14:40:38",47.8,0.2,3000,226700,
"VTP","14:38:11",47.8,0.2,3000,223700,
"VTP","14:34:32",47.8,0.2,1900,220700,
"VTP","14:34:01",47.8,0.2,200,218800,
"VTP","14:30:56",47.8,0.2,2000,218600,
"VTP","14:30:35",47.8,0.2,200,216600,
"VTP","14:30:17",47.8,0.2,900,216400,
"VTP","14:29:32",47.8,0.2,100,215500,
"VTP","14:26:30",47.8,0.2,5400,215400,
"VTP","14:26:10",47.8,0.2,200,210000,
"VTP","14:25:59",47.8,0.2,20000,209800,
"VTP","14:24:58",47.8,0.2,200,189800,
"VTP","14:23:53",47.9,0.3,1000,189600,
"VTP","14:21:08",47.9,0.3,100,188600,
"VTP","14:20:48",47.9,0.3,1400,188500,
"VTP","14:20:18",47.9,0.3,500,187100,
"VTP","14:19:57",47.9,0.3,500,186600,
"VTP","14:19:33",47.9,0.3,900,186100,
"VTP","14:18:28",47.9,0.3,1100,185200,
"VTP","14:17:15",47.9,0.3,500,184100,
"VTP","14:16:42",47.9,0.3,200,183600,
"VTP","14:16:22",47.9,0.3,100,183400,
"VTP","14:16:07",47.9,0.3,400,183300,
"VTP","14:15:24",47.9,0.3,600,182900,
"VTP","14:10:04",48,0.4,100,182300,
"VTP","14:09:10",48,0.4,1000,182200,
"VTP","14:06:19",48,0.4,2000,181200,
"VTP","14:04:11",48,0.4,3000,179200,
"VTP","14:03:55",47.8,0.2,100,176200,
"VTP","14:03:17",48,0.4,6000,176100,
"VTP","14:02:52",47.9,0.3,1800,170100,
"VTP","14:02:50",47.9,0.3,200,168300,
"VTP","14:01:52",47.9,0.3,500,168100,
"VTP","14:01:17",48,0.4,1500,167600,
"VTP","14:00:17",47.9,0.3,1500,166100,
"VTP","13:59:01",48,0.4,10000,164600,
"VTP","13:58:25",48,0.4,8000,154600,
"VTP","13:58:20",47.9,0.3,1100,146600,
"VTP","13:58:00",48,0.4,4000,145500,
"VTP","13:57:45",47.9,0.3,2000,141500,
"VTP","13:57:40",47.9,0.3,2000,139500,
"VTP","13:57:21",47.8,0.2,200,137500,
"VTP","13:55:15",47.8,0.2,500,137300,
"VTP","13:54:34",47.8,0.2,3000,136800,
"VTP","13:51:14",47.8,0.2,300,133800,
"VTP","13:49:59",47.8,0.2,200,133500,
"VTP","13:42:40",47.8,0.2,100,133300,
"VTP","13:37:58",47.8,0.2,1500,133200,
"VTP","13:37:36",47.8,0.2,500,131700,
"VTP","13:35:03",47.8,0.2,1000,131200,
"VTP","13:34:34",47.8,0.2,1000,130200,
"VTP","13:31:43",47.8,0.2,1000,129200,
"VTP","13:30:51",47.8,0.2,1500,128200,
"VTP","13:30:37",47.8,0.2,500,126700,
"VTP","13:30:15",47.8,0.2,200,126200,
"VTP","13:29:15",47.8,0.2,500,126000,
"VTP","13:28:05",47.8,0.2,800,125500,
"VTP","13:27:34",47.8,0.2,600,124700,
"VTP","13:26:50",47.5,-0.1,800,124100,
"VTP","13:26:41",47.5,-0.1,400,123300,
"VTP","13:26:39",47.5,-0.1,1000,122900,
"VTP","13:26:14",47.4,-0.2,100,121900,
"VTP","13:25:56",47.5,-0.1,500,121800,
"VTP","13:25:31",47.5,-0.1,5300,121300,
"VTP","13:24:42",47.5,-0.1,2000,116000,
"VTP","13:24:30",47.5,-0.1,100,114000,
"VTP","13:24:15",47.5,-0.1,4100,113900,
"VTP","13:23:48",47.5,-0.1,1200,109800,
"VTP","13:23:46",47.5,-0.1,2000,108600,
"VTP","13:23:25",47.5,-0.1,500,106600,
"VTP","13:23:22",47.5,-0.1,500,106100,
"VTP","13:23:06",47.5,-0.1,2000,105600,
"VTP","13:22:54",47.5,-0.1,500,103600,
"VTP","13:22:10",47.5,-0.1,4700,103100,
