"symbol","time","price","change","vol","total","side"
"TPB","14:45:03",16.9,-0.1,123300,2824600,
"TPB","14:29:56",16.9,-0.1,5000,2701300,"B"
"TPB","14:29:54",16.95,-0.05,100,2696300,"S"
"TPB","14:29:44",16.9,-0.1,5400,2696200,"S"
"TPB","14:29:43",16.9,-0.1,5300,2690800,"S"
"TPB","14:29:19",16.9,-0.1,10600,2685500,"B"
"TPB","14:29:17",16.9,-0.1,8400,2674900,"B"
"TPB","14:29:12",16.9,-0.1,4000,2666500,"B"
"TPB","14:28:52",16.9,-0.1,2500,2662500,"B"
"TPB","14:28:51",16.95,-0.05,500,2660000,"S"
"TPB","14:28:51",16.9,-0.1,200,2659500,"B"
"TPB","14:28:50",16.9,-0.1,20000,2659300,"B"
"TPB","14:28:29",16.9,-0.1,300,2639300,"B"
"TPB","14:27:48",16.95,-0.05,100,2639000,"S"
"TPB","14:27:47",16.9,-0.1,100,2638900,"B"
"TPB","14:27:36",16.9,-0.1,10000,2638800,"B"
"TPB","14:27:35",16.9,-0.1,19000,2628800,"B"
"TPB","14:26:57",16.9,-0.1,4200,2609800,"B"
"TPB","14:26:49",16.9,-0.1,1000,2605600,"B"
"TPB","14:26:30",16.9,-0.1,6600,2604600,"B"
"TPB","14:26:04",16.9,-0.1,6600,2598000,"B"
"TPB","14:26:00",16.9,-0.1,20000,2591400,"B"
"TPB","14:25:46",16.9,-0.1,6600,2571400,"B"
"TPB","14:25:34",16.9,-0.1,6600,2564800,"B"
"TPB","14:25:18",16.9,-0.1,6600,2558200,"B"
"TPB","14:25:03",16.9,-0.1,6600,2551600,"B"
"TPB","14:25:03",16.95,-0.05,1000,2545000,"S"
"TPB","14:24:58",16.95,-0.05,100,2544000,"S"
"TPB","14:24:26",16.95,-0.05,5000,2543900,"S"
"TPB","14:23:45",16.95,-0.05,100,2538900,"S"
"TPB","14:22:56",16.95,-0.05,500,2538800,"S"
"TPB","14:22:51",16.9,-0.1,4200,2538300,"B"
"TPB","14:22:42",16.9,-0.1,4200,2534100,"B"
"TPB","14:22:23",16.9,-0.1,300,2529900,"B"
"TPB","14:22:23",16.9,-0.1,1700,2529600,"B"
"TPB","14:21:57",16.95,-0.05,5300,2527900,"B"
"TPB","14:21:53",16.95,-0.05,30000,2522600,"B"
"TPB","14:21:49",16.95,-0.05,200,2492600,"B"
"TPB","14:21:43",16.95,-0.05,16400,2492400,"B"
"TPB","14:21:35",16.95,-0.05,28200,2476000,"S"
"TPB","14:21:29",16.95,-0.05,37000,2447800,"B"
"TPB","14:21:20",16.95,-0.05,10000,2410800,"B"
"TPB","14:21:09",16.95,-0.05,500,2400800,"B"
"TPB","14:20:51",16.95,-0.05,5000,2400300,"B"
"TPB","14:20:37",16.95,-0.05,200,2395300,"B"
"TPB","14:20:00",16.95,-0.05,1000,2395100,"B"
"TPB","14:20:00",17,0,2200,2394100,"S"
"TPB","14:18:59",17,0,300,2391900,"S"
"TPB","14:18:28",17,0,200,2391600,"S"
"TPB","14:18:27",16.95,-0.05,5000,2391400,"B"
"TPB","14:17:01",17,0,20000,2386400,"S"
"TPB","14:16:37",17,0,11200,2366400,"S"
"TPB","14:16:29",16.95,-0.05,6600,2355200,"B"
"TPB","14:16:27",16.95,-0.05,4200,2348600,"B"
"TPB","14:16:22",16.95,-0.05,100,2344400,"B"
"TPB","14:16:18",16.95,-0.05,4300,2344300,"B"
"TPB","14:16:17",16.95,-0.05,2200,2340000,"B"
"TPB","14:16:15",16.95,-0.05,6600,2337800,"B"
"TPB","14:16:15",17,0,10000,2331200,"S"
"TPB","14:16:11",17,0,21000,2321200,"S"
"TPB","14:16:06",16.95,-0.05,5100,2300200,"B"
"TPB","14:16:03",17,0,9400,2295100,"S"
"TPB","14:15:52",17,0,5000,2285700,"S"
"TPB","14:15:48",17,0,50000,2280700,"S"
"TPB","14:15:44",17,0,10000,2230700,"S"
"TPB","14:15:43",17,0,15700,2220700,"S"
"TPB","14:15:42",16.95,-0.05,2200,2205000,"B"
"TPB","14:15:36",17,0,20100,2202800,"S"
"TPB","14:15:24",17,0,20000,2182700,"S"
"TPB","14:15:15",16.95,-0.05,6500,2162700,"B"
"TPB","14:15:08",16.95,-0.05,2200,2156200,"B"
"TPB","14:15:07",16.95,-0.05,4400,2154000,"B"
"TPB","14:15:06",16.95,-0.05,4400,2149600,"B"
"TPB","14:15:03",17,0,17900,2145200,"S"
"TPB","14:14:51",17,0,20000,2127300,"S"
"TPB","14:14:50",17,0,16400,2107300,"S"
"TPB","14:14:45",17,0,200,2090900,"S"
"TPB","14:14:38",17,0,100,2090700,"S"
"TPB","14:14:34",17,0,50000,2090600,"S"
"TPB","14:14:26",17,0,100,2040600,"S"
"TPB","14:14:22",17,0,35300,2040500,"S"
"TPB","14:14:17",17,0,100,2005200,"S"
"TPB","14:14:10",17,0,23000,2005100,"S"
"TPB","14:14:00",17,0,15000,1982100,"S"
"TPB","14:13:54",17,0,15200,1967100,"S"
"TPB","14:13:53",16.95,-0.05,11000,1951900,"B"
"TPB","14:13:52",17,0,9400,1940900,"S"
"TPB","14:13:40",17,0,21000,1931500,"S"
"TPB","14:13:39",17,0,15000,1910500,"S"
"TPB","14:13:27",17,0,20000,1895500,"S"
"TPB","14:13:25",17,0,20000,1875500,"S"
"TPB","14:13:25",16.95,-0.05,2000,1855500,"B"
"TPB","14:13:20",17,0,10000,1853500,"S"
"TPB","14:13:07",17,0,7500,1843500,"S"
"TPB","14:13:04",17,0,1000,1836000,"S"
"TPB","14:12:55",17,0,8300,1835000,"S"
"TPB","14:12:44",17,0,10000,1826700,"S"
"TPB","14:12:16",16.95,-0.05,100,1816700,"B"
"TPB","14:12:00",16.95,-0.05,200,1816600,"B"
"TPB","14:11:45",16.95,-0.05,900,1816400,"B"
"TPB","14:11:32",16.95,-0.05,3600,1815500,"S"
"TPB","14:11:31",16.95,-0.05,300,1811900,"S"
"TPB","14:11:24",16.95,-0.05,500,1811600,"S"
"TPB","14:11:19",16.95,-0.05,300,1811100,"S"
"TPB","14:11:14",16.95,-0.05,5000,1810800,"S"
"TPB","14:11:04",16.95,-0.05,500,1805800,"S"
"TPB","14:10:59",16.95,-0.05,1000,1805300,"S"
"TPB","14:10:53",16.95,-0.05,500,1804300,"S"
"TPB","14:10:47",16.95,-0.05,2000,1803800,"S"
"TPB","14:10:46",16.95,-0.05,500,1801800,"S"
"TPB","14:10:40",16.95,-0.05,200,1801300,"S"
"TPB","14:10:35",16.95,-0.05,10000,1801100,"S"
"TPB","14:10:21",16.95,-0.05,200,1791100,"S"
"TPB","14:10:15",16.9,-0.1,1000,1790900,"B"
"TPB","14:09:58",16.9,-0.1,10000,1789900,"B"
"TPB","14:09:45",16.9,-0.1,400,1779900,"B"
"TPB","14:09:39",16.9,-0.1,2200,1779500,"B"
"TPB","14:09:28",16.9,-0.1,2200,1777300,"B"
"TPB","14:09:15",16.9,-0.1,300,1775100,"B"
"TPB","14:08:50",16.9,-0.1,2200,1774800,"B"
"TPB","14:08:47",16.9,-0.1,800,1772600,"B"
"TPB","14:08:45",16.9,-0.1,300,1771800,"B"
"TPB","14:08:28",16.9,-0.1,2200,1771500,"B"
"TPB","14:08:15",16.9,-0.1,1000,1769300,"B"
"TPB","14:08:11",16.9,-0.1,2200,1768300,"B"
"TPB","14:07:50",16.9,-0.1,8000,1766100,"B"
"TPB","14:07:29",16.95,-0.05,2000,1758100,"S"
"TPB","14:07:25",16.9,-0.1,500,1756100,"B"
"TPB","14:06:45",16.9,-0.1,700,1755600,"B"
"TPB","14:06:35",16.9,-0.1,6600,1754900,"B"
"TPB","14:06:32",16.95,-0.05,500,1748300,"S"
"TPB","14:06:31",16.9,-0.1,400,1747800,"B"
"TPB","14:06:01",16.95,-0.05,800,1747400,"S"
"TPB","14:04:45",16.9,-0.1,200,1746600,"B"
"TPB","14:04:32",16.9,-0.1,100,1746400,"B"
"TPB","14:04:24",16.95,-0.05,2200,1746300,"S"
"TPB","14:02:45",16.9,-0.1,500,1744100,"B"
"TPB","14:02:15",16.9,-0.1,5700,1743600,"B"
"TPB","14:02:01",16.9,-0.1,25300,1737900,"S"
"TPB","14:01:57",16.9,-0.1,2000,1712600,"S"
"TPB","14:01:53",16.9,-0.1,30000,1710600,"S"
"TPB","14:01:35",16.9,-0.1,1000,1680600,"S"
"TPB","14:00:21",16.9,-0.1,100,1679600,"S"
"TPB","14:00:05",16.9,-0.1,200,1679500,"S"
"TPB","13:59:59",16.85,-0.15,4200,1679300,"B"
"TPB","13:59:45",16.85,-0.15,1800,1675100,"B"
"TPB","13:59:19",16.85,-0.15,900,1673300,"B"
"TPB","13:59:15",16.85,-0.15,17300,1672400,"B"
"TPB","13:59:09",16.85,-0.15,11300,1655100,"B"
"TPB","13:59:09",16.9,-0.1,1100,1643800,"S"
"TPB","13:59:01",16.9,-0.1,141500,1642700,"B"
"TPB","13:58:59",16.9,-0.1,100,1501200,"B"
"TPB","13:58:49",16.9,-0.1,2400,1501100,"B"
"TPB","13:58:45",16.9,-0.1,17500,1498700,"B"
"TPB","13:58:39",16.9,-0.1,12900,1481200,"B"
"TPB","13:58:37",16.9,-0.1,3000,1468300,"B"
"TPB","13:58:37",16.9,-0.1,4200,1465300,"B"
"TPB","13:58:34",16.9,-0.1,150000,1461100,"B"
"TPB","13:58:31",16.9,-0.1,4200,1311100,"B"
"TPB","13:58:19",16.9,-0.1,400,1306900,"B"
"TPB","13:58:15",16.9,-0.1,1000,1306500,"B"
"TPB","13:58:11",16.9,-0.1,4200,1305500,"B"
"TPB","13:58:09",16.9,-0.1,300,1301300,"B"
"TPB","13:58:06",16.9,-0.1,4200,1301000,"B"
"TPB","13:57:49",16.9,-0.1,100,1296800,"B"
"TPB","13:57:45",16.9,-0.1,1300,1296700,"B"
