"symbol","time","price","change","vol","total","side"
"DVG","14:45:00",3.1,0,6000,74500,
"DVG","14:21:50",3.2,0.1,1000,68500,
"DVG","13:44:37",3.2,0.1,200,67500,
"DVG","10:14:00",3.1,0,500,67300,
"DVG","10:12:07",3.1,0,200,66800,
"DVG","10:09:25",3.2,0.1,100,66600,
"DVG","09:49:01",3.2,0.1,100,66500,
"DVG","09:48:52",3.2,0.1,10000,66400,
"DVG","09:29:19",3.2,0.1,100,56400,
"DVG","09:25:11",3.2,0.1,600,56300,
"DVG","09:23:45",3.3,0.2,100,55700,
"DVG","09:23:26",3.2,0.1,2000,55600,
"DVG","09:22:17",3.2,0.1,100,53600,
"DVG","09:22:16",3.2,0.1,1000,53500,
"DVG","09:21:21",3.2,0.1,1000,52500,
"DVG","09:20:38",3.2,0.1,1300,51500,
"DVG","09:19:58",3.2,0.1,50000,50200,
"DVG","09:12:43",3.2,0.1,100,200,
"DVG","09:03:38",3.1,0,100,100,
