"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.3,0.05,3200,156300,
"ADS","14:29:01",13.4,0.15,10000,153100,"S"
"ADS","14:28:55",13.3,0.05,2500,143100,"B"
"ADS","14:25:28",13.3,0.05,5700,140600,"B"
"ADS","14:25:28",13.35,0.1,300,134900,"B"
"ADS","14:25:08",13.35,0.1,500,134600,"B"
"ADS","14:24:40",13.35,0.1,1100,134100,"B"
"ADS","14:22:37",13.35,0.1,100,133000,"B"
"ADS","14:19:57",13.4,0.15,1500,132900,"S"
"ADS","14:18:37",13.35,0.1,200,131400,"B"
"ADS","14:17:33",13.35,0.1,200,131200,"B"
"ADS","14:13:19",13.25,0,5000,131000,"B"
"ADS","14:12:14",13.3,0.05,4800,126000,"S"
"ADS","14:12:03",13.3,0.05,4000,121200,"S"
"ADS","14:10:54",13.3,0.05,3300,117200,"S"
"ADS","14:10:35",13.3,0.05,1000,113900,"S"
"ADS","14:09:15",13.3,0.05,300,112900,"B"
"ADS","14:08:27",13.3,0.05,100,112600,"B"
"ADS","14:04:44",13.25,0,3900,112500,"B"
"ADS","14:04:44",13.3,0.05,1100,108600,"B"
"ADS","14:04:40",13.4,0.15,100,107500,"S"
"ADS","14:01:54",13.3,0.05,400,107400,"B"
"ADS","13:58:32",13.4,0.15,100,107000,"S"
"ADS","13:58:11",13.35,0.1,100,106900,"S"
"ADS","13:58:11",13.3,0.05,300,106800,"S"
"ADS","13:57:57",13.3,0.05,400,106500,"S"
"ADS","13:56:34",13.3,0.05,100,106100,"S"
"ADS","13:53:25",13.25,0,800,106000,"B"
"ADS","13:53:10",13.25,0,7000,105200,"B"
"ADS","13:52:46",13.25,0,900,98200,"B"
"ADS","13:49:07",13.25,0,200,97300,"B"
"ADS","13:48:50",13.3,0.05,200,97100,"S"
"ADS","13:48:35",13.25,0,200,96900,"B"
"ADS","13:46:47",13.3,0.05,400,96700,"S"
"ADS","13:45:33",13.3,0.05,200,96300,"S"
"ADS","13:45:31",13.3,0.05,900,96100,"S"
"ADS","13:42:46",13.3,0.05,1000,95200,"S"
"ADS","13:40:59",13.3,0.05,500,94200,"S"
"ADS","13:27:32",13.35,0.1,1500,93700,"S"
"ADS","13:26:27",13.35,0.1,2000,92200,"S"
"ADS","13:20:24",13.35,0.1,2800,90200,"S"
"ADS","13:20:24",13.3,0.05,200,87400,"S"
"ADS","13:14:21",13.35,0.1,600,87200,"S"
"ADS","13:14:21",13.3,0.05,200,86600,"S"
"ADS","13:03:38",13.25,0,900,86400,"S"
"ADS","13:02:57",13.25,0,2000,85500,"B"
"ADS","13:00:02",13.2,-0.05,100,83500,"B"
"ADS","11:22:32",13.2,-0.05,3000,83400,"B"
"ADS","11:16:02",13.2,-0.05,5000,80400,"B"
"ADS","11:14:11",13.2,-0.05,2000,75400,"B"
"ADS","11:12:33",13.2,-0.05,13000,73400,"B"
"ADS","11:10:22",13.2,-0.05,2900,60400,"B"
"ADS","11:10:22",13.25,0,300,57500,"B"
"ADS","11:00:01",13.35,0.1,2000,57200,"S"
"ADS","11:00:01",13.3,0.05,2000,55200,"S"
"ADS","10:57:08",13.25,0,5000,53200,"B"
"ADS","10:53:41",13.25,0,200,48200,"S"
"ADS","10:52:26",13.25,0,2800,48000,"B"
"ADS","10:52:00",13.25,0,5000,45200,"B"
"ADS","10:47:20",13.25,0,100,40200,"B"
"ADS","10:45:30",13.25,0,100,40100,"B"
"ADS","10:42:57",13.25,0,1100,40000,"B"
"ADS","10:39:20",13.25,0,400,38900,"B"
"ADS","10:31:18",13.25,0,100,38500,"B"
"ADS","10:17:24",13.25,0,3400,38400,"B"
"ADS","10:17:00",13.25,0,200,35000,"B"
"ADS","10:16:08",13.25,0,400,34800,"B"
"ADS","10:10:55",13.25,0,200,34400,"B"
"ADS","10:10:55",13.3,0.05,600,34200,"B"
"ADS","10:10:20",13.3,0.05,2400,33600,"S"
"ADS","10:08:28",13.3,0.05,2600,31200,"B"
"ADS","10:01:37",13.35,0.1,2300,28600,"B"
"ADS","09:56:31",13.35,0.1,2700,26300,"S"
"ADS","09:51:50",13.3,0.05,100,23600,"B"
"ADS","09:42:48",13.35,0.1,1000,23500,"S"
"ADS","09:42:18",13.25,0,1800,22500,"S"
"ADS","09:42:07",13.25,0,200,20700,"S"
"ADS","09:41:07",13.2,-0.05,2000,20500,"B"
"ADS","09:40:23",13.25,0,3500,18500,"B"
"ADS","09:36:12",13.35,0.1,200,15000,"S"
"ADS","09:34:35",13.35,0.1,700,14800,"B"
"ADS","09:32:00",13.35,0.1,1000,14100,"B"
"ADS","09:29:02",13.5,0.25,200,13100,"B"
"ADS","09:28:58",13.5,0.25,1000,12900,"B"
"ADS","09:25:39",13.5,0.25,100,11900,"B"
"ADS","09:24:42",13.5,0.25,1200,11800,"S"
"ADS","09:21:55",13.5,0.25,800,10600,"S"
"ADS","09:21:55",13.4,0.15,1500,9800,"S"
"ADS","09:16:05",13.35,0.1,100,8300,"B"
"ADS","09:15:00",13.35,0.1,8200,8200,
