"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.94,-0.01,27300,583700,
"DRH","14:29:57",4.91,-0.04,1000,556400,"S"
"DRH","14:29:53",4.91,-0.04,100,555400,"S"
"DRH","14:29:53",4.91,-0.04,100,555300,"S"
"DRH","14:29:48",4.91,-0.04,10500,555200,"B"
"DRH","14:29:44",4.91,-0.04,6900,544700,"B"
"DRH","14:29:44",4.92,-0.03,1100,537800,"S"
"DRH","14:29:41",4.92,-0.03,100,536700,"S"
"DRH","14:29:30",4.92,-0.03,2900,536600,"B"
"DRH","14:29:01",4.93,-0.02,5000,533700,"S"
"DRH","14:28:47",4.93,-0.02,5600,528700,"B"
"DRH","14:28:44",4.94,-0.01,600,523100,"S"
"DRH","14:28:27",4.94,-0.01,100,522500,"S"
"DRH","14:27:53",4.94,-0.01,200,522400,"S"
"DRH","14:27:42",4.94,-0.01,4600,522200,"B"
"DRH","14:24:50",4.94,-0.01,4100,517600,"B"
"DRH","14:24:50",4.95,0,2000,513500,"B"
"DRH","14:24:43",4.95,0,100,511500,"B"
"DRH","14:23:07",4.95,0,1000,511400,"S"
"DRH","14:21:40",4.95,0,3900,510400,"B"
"DRH","14:20:08",4.96,0.01,5000,506500,"S"
"DRH","14:20:01",4.96,0.01,100,501500,"S"
"DRH","14:18:54",4.96,0.01,100,501400,"S"
"DRH","14:18:50",4.96,0.01,200,501300,"S"
"DRH","14:18:41",4.96,0.01,300,501100,"S"
"DRH","14:17:15",4.96,0.01,1800,500800,"B"
"DRH","14:17:14",4.96,0.01,200,499000,"B"
"DRH","14:17:08",4.96,0.01,3000,498800,"S"
"DRH","14:16:56",4.96,0.01,6000,495800,"B"
"DRH","14:16:43",4.97,0.02,5000,489800,"S"
"DRH","14:16:36",4.97,0.02,200,484800,"S"
"DRH","14:14:05",4.97,0.02,500,484600,"S"
"DRH","14:13:35",4.96,0.01,11000,484100,"S"
"DRH","14:13:29",4.96,0.01,7400,473100,"S"
"DRH","14:13:21",4.96,0.01,900,465700,"S"
"DRH","14:13:06",4.96,0.01,18000,464800,"S"
"DRH","14:12:57",4.96,0.01,2000,446800,"S"
"DRH","14:12:37",4.96,0.01,10000,444800,"S"
"DRH","14:12:02",4.96,0.01,10000,434800,"S"
"DRH","14:11:11",4.96,0.01,100,424800,"S"
"DRH","14:10:52",4.96,0.01,1000,424700,"S"
"DRH","14:10:13",4.96,0.01,42600,423700,"S"
"DRH","14:10:13",4.95,0,4200,381100,"S"
"DRH","14:09:55",4.95,0,2000,376900,"S"
"DRH","14:09:50",4.95,0,100,374900,"S"
"DRH","14:09:22",4.95,0,2000,374800,"S"
"DRH","14:08:19",4.95,0,1500,372800,"S"
"DRH","14:07:28",4.94,-0.01,100,371300,"B"
"DRH","14:05:03",4.94,-0.01,5000,371200,"B"
"DRH","14:04:40",4.94,-0.01,500,366200,"B"
"DRH","14:04:06",4.94,-0.01,100,365700,"B"
"DRH","14:01:04",4.94,-0.01,1000,365600,"B"
"DRH","14:00:58",4.94,-0.01,200,364600,"B"
"DRH","14:00:26",4.94,-0.01,5000,364400,"B"
"DRH","13:57:59",4.94,-0.01,5000,359400,"B"
"DRH","13:57:03",4.95,0,500,354400,"S"
"DRH","13:52:30",4.95,0,100,353900,"S"
"DRH","13:52:20",4.95,0,200,353800,"S"
"DRH","13:51:58",4.94,-0.01,1000,353600,"B"
"DRH","13:51:18",4.94,-0.01,100,352600,"B"
"DRH","13:49:23",4.94,-0.01,200,352500,"B"
"DRH","13:47:43",4.94,-0.01,100,352300,"B"
"DRH","13:47:36",4.95,0,100,352200,"S"
"DRH","13:47:33",4.95,0,100,352100,"S"
"DRH","13:47:31",4.95,0,400,352000,"B"
"DRH","13:46:52",4.95,0,8100,351600,"B"
"DRH","13:46:25",4.95,0,2600,343500,"B"
"DRH","13:46:23",4.95,0,10000,340900,"B"
"DRH","13:46:20",4.95,0,2100,330900,"B"
"DRH","13:45:56",4.95,0,1000,328800,"B"
"DRH","13:43:02",4.95,0,30300,327800,"S"
"DRH","13:38:02",4.94,-0.01,3500,297500,"B"
"DRH","13:37:07",4.94,-0.01,4600,294000,"S"
"DRH","13:36:36",4.94,-0.01,500,289400,"S"
"DRH","13:33:23",4.94,-0.01,200,288900,"S"
"DRH","13:30:00",4.94,-0.01,2000,288700,"S"
"DRH","13:29:26",4.95,0,2800,286700,"S"
"DRH","13:28:52",4.94,-0.01,10000,283900,"B"
"DRH","13:28:03",4.94,-0.01,200,273900,"B"
"DRH","13:26:50",4.94,-0.01,2000,273700,"B"
"DRH","13:26:06",4.94,-0.01,2600,271700,"S"
"DRH","13:25:33",4.93,-0.02,2100,269100,"S"
"DRH","13:25:31",4.93,-0.02,100,267000,"S"
"DRH","13:25:24",4.93,-0.02,10000,266900,"S"
"DRH","13:25:12",4.93,-0.02,100,256900,"S"
"DRH","13:23:44",4.93,-0.02,100,256800,"S"
"DRH","13:21:51",4.92,-0.03,100,256700,"B"
"DRH","13:21:36",4.92,-0.03,200,256600,"B"
"DRH","13:21:01",4.91,-0.04,400,256400,"B"
"DRH","13:17:02",4.91,-0.04,1000,256000,"B"
"DRH","13:16:37",4.91,-0.04,7700,255000,"B"
"DRH","13:15:59",4.91,-0.04,100,247300,"B"
"DRH","13:15:48",4.91,-0.04,200,247200,"B"
"DRH","13:13:52",4.9,-0.05,2900,247000,"B"
"DRH","13:13:52",4.91,-0.04,5100,244100,"B"
"DRH","13:12:05",4.92,-0.03,200,239000,"S"
"DRH","13:11:44",4.91,-0.04,300,238800,"B"
"DRH","13:11:41",4.91,-0.04,10000,238500,"B"
"DRH","13:11:23",4.91,-0.04,1000,228500,"B"
"DRH","13:08:38",4.91,-0.04,8600,227500,"B"
"DRH","13:08:32",4.92,-0.03,8100,218900,"B"
"DRH","13:07:33",4.92,-0.03,1000,210800,"B"
"DRH","13:06:17",4.93,-0.02,1000,209800,"B"
"DRH","13:05:22",4.93,-0.02,2300,208800,"B"
"DRH","13:02:33",4.93,-0.02,2000,206500,"B"
"DRH","13:02:22",4.93,-0.02,1000,204500,"B"
"DRH","13:02:04",4.93,-0.02,2000,203500,"B"
"DRH","13:01:29",4.93,-0.02,3000,201500,"B"
"DRH","13:01:27",4.93,-0.02,1000,198500,"B"
"DRH","13:00:10",4.93,-0.02,100,197500,"B"
"DRH","11:29:26",4.93,-0.02,100,197400,"B"
"DRH","11:25:33",4.93,-0.02,1000,197300,"B"
"DRH","11:22:02",4.93,-0.02,1000,196300,"B"
"DRH","11:21:33",4.95,0,100,195300,"S"
"DRH","11:20:40",4.95,0,200,195200,"S"
"DRH","11:20:22",4.95,0,100,195000,"S"
"DRH","11:20:06",4.95,0,100,194900,"S"
"DRH","11:19:45",4.94,-0.01,100,194800,"B"
"DRH","11:19:45",4.94,-0.01,2800,194700,"B"
"DRH","11:19:42",4.94,-0.01,700,191900,"B"
"DRH","11:19:25",4.94,-0.01,3000,191200,"B"
"DRH","11:13:00",4.94,-0.01,1000,188200,"B"
"DRH","11:07:04",4.94,-0.01,1000,187200,"B"
"DRH","11:01:20",4.95,0,7000,186200,"B"
"DRH","10:58:04",4.96,0.01,200,179200,"S"
"DRH","10:54:22",4.96,0.01,300,179000,"S"
"DRH","10:52:47",4.96,0.01,3000,178700,"S"
"DRH","10:51:28",4.95,0,400,175700,"B"
"DRH","10:50:17",4.96,0.01,1000,175300,"S"
"DRH","10:45:05",4.95,0,1400,174300,"B"
"DRH","10:44:24",4.96,0.01,100,172900,"S"
"DRH","10:43:47",4.95,0,100,172800,"B"
"DRH","10:42:58",4.95,0,4000,172700,"S"
"DRH","10:42:37",4.95,0,4500,168700,"S"
"DRH","10:41:22",4.95,0,5000,164200,"S"
"DRH","10:41:03",4.95,0,100,159200,"S"
"DRH","10:36:23",4.95,0,600,159100,"S"
"DRH","10:34:14",4.95,0,100,158500,"S"
"DRH","10:30:38",4.94,-0.01,2300,158400,"B"
"DRH","10:29:27",4.94,-0.01,1300,156100,"S"
"DRH","10:29:14",4.94,-0.01,100,154800,"S"
"DRH","10:29:13",4.94,-0.01,300,154700,"S"
"DRH","10:28:39",4.94,-0.01,800,154400,"S"
"DRH","10:28:12",4.94,-0.01,500,153600,"S"
"DRH","10:27:44",4.94,-0.01,500,153100,"B"
"DRH","10:26:14",4.95,0,2000,152600,"S"
"DRH","10:25:44",4.94,-0.01,500,150600,"B"
"DRH","10:24:23",4.95,0,1000,150100,"S"
"DRH","10:22:27",4.95,0,400,149100,"S"
"DRH","10:17:51",4.95,0,100,148700,"S"
"DRH","10:14:29",4.94,-0.01,400,148600,"S"
"DRH","10:13:53",4.94,-0.01,100,148200,"S"
"DRH","10:13:18",4.94,-0.01,100,148100,"S"
"DRH","10:12:32",4.94,-0.01,100,148000,"S"
"DRH","10:11:54",4.94,-0.01,2800,147900,"S"
"DRH","10:11:45",4.94,-0.01,100,145100,"S"
"DRH","10:11:35",4.94,-0.01,100,145000,"S"
"DRH","10:11:31",4.93,-0.02,100,144900,"B"
"DRH","10:11:22",4.94,-0.01,1100,144800,"S"
"DRH","10:11:08",4.94,-0.01,200,143700,"S"
"DRH","10:10:49",4.94,-0.01,3700,143500,"B"
"DRH","10:10:38",4.94,-0.01,3000,139800,"B"
"DRH","10:10:14",4.95,0,100,136800,"S"
"DRH","10:09:52",4.95,0,100,136700,"S"
"DRH","10:09:31",4.94,-0.01,300,136600,"B"
"DRH","10:09:18",4.94,-0.01,100,136300,"B"
"DRH","10:05:28",4.95,0,300,136200,"S"
"DRH","10:05:00",4.95,0,2000,135900,"S"
"DRH","10:04:16",4.94,-0.01,200,133900,"B"
"DRH","10:03:04",4.94,-0.01,200,133700,"B"
"DRH","10:02:24",4.94,-0.01,100,133500,"B"
"DRH","10:00:43",4.95,0,100,133400,"S"
"DRH","09:59:11",4.94,-0.01,6900,133300,"B"
"DRH","09:58:15",4.95,0,100,126400,"S"
"DRH","09:57:09",4.94,-0.01,5000,126300,"B"
"DRH","09:53:39",4.95,0,2000,121300,"B"
"DRH","09:51:44",4.95,0,800,119300,"B"
"DRH","09:51:32",4.95,0,200,118500,"B"
"DRH","09:50:58",4.97,0.02,100,118300,"S"
"DRH","09:50:05",4.97,0.02,100,118200,"S"
"DRH","09:50:04",4.95,0,1700,118100,"S"
"DRH","09:49:44",4.95,0,200,116400,"S"
"DRH","09:49:22",4.95,0,10000,116200,"S"
"DRH","09:49:18",4.95,0,7300,106200,"B"
"DRH","09:49:18",4.96,0.01,800,98900,"B"
"DRH","09:49:04",4.96,0.01,100,98100,"B"
"DRH","09:48:54",4.96,0.01,100,98000,"B"
"DRH","09:45:21",4.95,0,1100,97900,"S"
"DRH","09:43:15",4.95,0,200,96800,"S"
"DRH","09:41:54",4.95,0,10000,96600,"S"
"DRH","09:41:49",4.95,0,100,86600,"S"
"DRH","09:41:23",4.95,0,2000,86500,"S"
"DRH","09:41:02",4.94,-0.01,1000,84500,"B"
"DRH","09:40:45",4.94,-0.01,4400,83500,"B"
"DRH","09:40:41",4.95,0,6600,79100,"B"
"DRH","09:37:42",4.95,0,100,72500,"B"
"DRH","09:36:15",4.95,0,7600,72400,"S"
"DRH","09:35:55",4.95,0,100,64800,"S"
"DRH","09:35:54",4.95,0,2300,64700,"B"
"DRH","09:33:28",4.95,0,400,62400,"B"
"DRH","09:32:23",4.95,0,2400,62000,"S"
"DRH","09:31:59",4.95,0,7600,59600,"B"
"DRH","09:31:21",4.96,0.01,600,52000,"B"
"DRH","09:27:14",4.95,0,5000,51400,"B"
"DRH","09:26:13",4.95,0,10000,46400,"S"
"DRH","09:23:46",4.95,0,1000,36400,"S"
"DRH","09:23:34",4.95,0,500,35400,"S"
"DRH","09:23:26",4.95,0,2000,34900,"S"
"DRH","09:23:14",4.95,0,1000,32900,"S"
"DRH","09:23:02",4.95,0,200,31900,"S"
"DRH","09:22:08",4.95,0,900,31700,"S"
"DRH","09:21:38",4.95,0,3200,30800,"B"
"DRH","09:21:38",4.96,0.01,1000,27600,"B"
"DRH","09:21:38",4.97,0.02,700,26600,"B"
"DRH","09:20:50",4.98,0.03,1400,25900,"B"
"DRH","09:20:18",4.98,0.03,1000,24500,"B"
"DRH","09:20:06",4.98,0.03,500,23500,"B"
"DRH","09:19:47",4.99,0.04,1000,23000,"S"
"DRH","09:19:41",4.99,0.04,600,22000,"S"
"DRH","09:19:28",4.99,0.04,200,21400,"S"
"DRH","09:18:58",4.99,0.04,100,21200,"B"
"DRH","09:18:00",5.01,0.06,100,21100,"S"
"DRH","09:15:43",5.04,0.09,13000,21000,"S"
"DRH","09:15:43",5.03,0.08,2000,8000,"S"
"DRH","09:15:20",5.04,0.09,3500,6000,"S"
"DRH","09:15:20",5.02,0.07,1500,2500,"S"
"DRH","09:15:00",5.04,0.09,1000,1000,
