"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.45,0.15,297700,8116500,
"EIB","14:29:58",18.4,0.1,3000,7818800,"B"
"EIB","14:29:43",18.4,0.1,2000,7815800,"B"
"EIB","14:29:41",18.4,0.1,2000,7813800,"B"
"EIB","14:29:29",18.4,0.1,5000,7811800,"B"
"EIB","14:29:28",18.4,0.1,7000,7806800,"B"
"EIB","14:29:25",18.4,0.1,800,7799800,"B"
"EIB","14:29:23",18.4,0.1,9000,7799000,"B"
"EIB","14:29:11",18.4,0.1,5000,7790000,"B"
"EIB","14:29:10",18.45,0.15,25000,7785000,"S"
"EIB","14:29:02",18.4,0.1,2000,7760000,"B"
"EIB","14:28:54",18.4,0.1,500,7758000,"B"
"EIB","14:28:34",18.4,0.1,100,7757500,"B"
"EIB","14:28:29",18.45,0.15,51400,7757400,"S"
"EIB","14:28:22",18.4,0.1,2000,7706000,"B"
"EIB","14:28:07",18.4,0.1,1800,7704000,"B"
"EIB","14:28:01",18.4,0.1,1000,7702200,"B"
"EIB","14:28:00",18.4,0.1,100,7701200,"B"
"EIB","14:27:59",18.4,0.1,100,7701100,"B"
"EIB","14:27:40",18.4,0.1,1000,7701000,"B"
"EIB","14:27:26",18.4,0.1,8000,7700000,"B"
"EIB","14:26:15",18.4,0.1,8000,7692000,"B"
"EIB","14:26:04",18.4,0.1,6600,7684000,"B"
"EIB","14:25:40",18.4,0.1,1000,7677400,"B"
"EIB","14:25:35",18.4,0.1,2000,7676400,"B"
"EIB","14:25:28",18.4,0.1,2000,7674400,"B"
"EIB","14:25:27",18.4,0.1,1000,7672400,"B"
"EIB","14:25:24",18.4,0.1,100,7671400,"B"
"EIB","14:25:19",18.4,0.1,4700,7671300,"S"
"EIB","14:25:15",18.35,0.05,1000,7666600,"B"
"EIB","14:25:10",18.4,0.1,100,7665600,"S"
"EIB","14:25:08",18.4,0.1,100,7665500,"S"
"EIB","14:25:05",18.4,0.1,100,7665400,"S"
"EIB","14:25:03",18.4,0.1,1000,7665300,"S"
"EIB","14:25:02",18.4,0.1,300,7664300,"S"
"EIB","14:24:54",18.4,0.1,1500,7664000,"B"
"EIB","14:24:47",18.4,0.1,25000,7662500,"B"
"EIB","14:24:35",18.4,0.1,1000,7637500,"B"
"EIB","14:24:28",18.4,0.1,1000,7636500,"B"
"EIB","14:24:03",18.4,0.1,100000,7635500,"B"
"EIB","14:24:01",18.45,0.15,100,7535500,"S"
"EIB","14:23:55",18.45,0.15,1000,7535400,"S"
"EIB","14:23:52",18.4,0.1,36000,7534400,"B"
"EIB","14:23:34",18.4,0.1,37800,7498400,"B"
"EIB","14:23:34",18.45,0.15,12200,7460600,"B"
"EIB","14:23:23",18.45,0.15,200,7448400,"B"
"EIB","14:23:21",18.45,0.15,300,7448200,"B"
"EIB","14:22:54",18.45,0.15,5600,7447900,"S"
"EIB","14:22:53",18.45,0.15,6000,7442300,"S"
"EIB","14:22:42",18.45,0.15,7000,7436300,"S"
"EIB","14:22:41",18.45,0.15,20000,7429300,"S"
"EIB","14:22:17",18.45,0.15,1000,7409300,"S"
"EIB","14:22:12",18.45,0.15,5000,7408300,"S"
"EIB","14:22:02",18.45,0.15,100,7403300,"S"
"EIB","14:21:53",18.45,0.15,100,7403200,"S"
"EIB","14:21:17",18.4,0.1,1000,7403100,"B"
"EIB","14:21:16",18.45,0.15,5000,7402100,"S"
"EIB","14:20:32",18.4,0.1,2000,7397100,"B"
"EIB","14:20:00",18.45,0.15,600,7395100,"S"
"EIB","14:19:23",18.45,0.15,1000,7394500,"S"
"EIB","14:19:21",18.45,0.15,19000,7393500,"B"
"EIB","14:19:18",18.45,0.15,300,7374500,"B"
"EIB","14:19:15",18.45,0.15,300,7374200,"B"
"EIB","14:19:09",18.45,0.15,5500,7373900,"B"
"EIB","14:19:08",18.45,0.15,1000,7368400,"B"
"EIB","14:19:07",18.45,0.15,100,7367400,"B"
"EIB","14:19:06",18.45,0.15,1000,7367300,"B"
