"symbol","time","price","change","vol","total","side"
"AMV","14:56:46",3.9,-0.1,300,1360200,
"AMV","14:45:00",3.9,-0.1,176700,1359900,
"AMV","14:29:52",4,0,200,1183200,
"AMV","14:29:43",4,0,100,1183000,
"AMV","14:29:39",3.9,-0.1,7300,1182900,
"AMV","14:29:34",3.9,-0.1,300,1175600,
"AMV","14:28:59",3.9,-0.1,1300,1175300,
"AMV","14:28:36",4,0,800,1174000,
"AMV","14:28:03",4,0,200,1173200,
"AMV","14:27:11",3.9,-0.1,2500,1173000,
"AMV","14:27:03",4,0,100,1170500,
"AMV","14:25:51",4,0,900,1170400,
"AMV","14:25:40",3.9,-0.1,300,1169500,
"AMV","14:23:57",4,0,300,1169200,
"AMV","14:23:43",4,0,100,1168900,
"AMV","14:23:31",4,0,500,1168800,
"AMV","14:21:43",4,0,7000,1168300,
"AMV","14:21:04",3.9,-0.1,3000,1161300,
"AMV","14:20:44",4,0,2500,1158300,
"AMV","14:19:14",4,0,100,1155800,
"AMV","14:16:36",4,0,200,1155700,
"AMV","14:13:42",3.9,-0.1,200,1155500,
"AMV","14:13:26",4,0,100,1155300,
"AMV","14:13:15",4,0,200,1155200,
"AMV","14:13:06",3.9,-0.1,500,1155000,
"AMV","14:09:20",4,0,200,1154500,
"AMV","14:08:50",3.9,-0.1,10000,1154300,
"AMV","14:06:12",4,0,200,1144300,
"AMV","14:05:41",3.9,-0.1,1400,1144100,
"AMV","14:05:38",3.9,-0.1,500,1142700,
"AMV","14:03:30",3.9,-0.1,13000,1142200,
"AMV","14:02:47",3.9,-0.1,6000,1129200,
"AMV","14:02:35",3.9,-0.1,1000,1123200,
"AMV","14:02:19",3.9,-0.1,25500,1122200,
"AMV","14:02:13",3.9,-0.1,1000,1096700,
"AMV","13:58:56",3.9,-0.1,500,1095700,
"AMV","13:58:16",3.9,-0.1,200,1095200,
"AMV","13:55:03",3.9,-0.1,2000,1095000,
"AMV","13:52:58",3.9,-0.1,1000,1093000,
"AMV","13:52:49",3.9,-0.1,1000,1092000,
"AMV","13:52:09",3.9,-0.1,10100,1091000,
"AMV","13:51:08",3.9,-0.1,3000,1080900,
"AMV","13:50:19",3.9,-0.1,200,1077900,
"AMV","13:49:27",3.9,-0.1,400,1077700,
"AMV","13:48:36",3.9,-0.1,300,1077300,
"AMV","13:47:26",3.9,-0.1,1000,1077000,
"AMV","13:47:23",4,0,100,1076000,
"AMV","13:46:23",3.9,-0.1,100,1075900,
"AMV","13:46:19",3.9,-0.1,100,1075800,
"AMV","13:42:46",3.9,-0.1,900,1075700,
"AMV","13:42:45",4,0,200000,1074800,
"AMV","13:41:13",3.9,-0.1,100,874800,
"AMV","13:36:38",3.9,-0.1,5000,874700,
"AMV","13:36:25",3.9,-0.1,2500,869700,
"AMV","13:35:18",4,0,100,867200,
"AMV","13:33:26",3.9,-0.1,500,867100,
"AMV","13:33:19",3.9,-0.1,1000,866600,
"AMV","13:32:47",4,0,800,865600,
"AMV","13:32:25",4,0,200,864800,
"AMV","13:30:42",4,0,200,864600,
"AMV","13:30:28",3.9,-0.1,100,864400,
"AMV","13:29:43",4,0,200,864300,
"AMV","13:28:39",4,0,1000,864100,
"AMV","13:28:30",3.9,-0.1,5000,863100,
"AMV","13:26:01",3.9,-0.1,800,858100,
"AMV","13:25:40",3.9,-0.1,20000,857300,
"AMV","13:23:44",3.9,-0.1,900,837300,
"AMV","13:23:41",3.9,-0.1,8000,836400,
"AMV","13:23:21",3.9,-0.1,1300,828400,
"AMV","13:22:15",3.9,-0.1,800,827100,
"AMV","13:22:09",3.9,-0.1,300,826300,
"AMV","13:21:45",4,0,1000,826000,
"AMV","13:21:20",4,0,600,825000,
"AMV","13:20:29",4,0,300,824400,
"AMV","13:18:11",3.9,-0.1,700,824100,
"AMV","13:17:53",3.9,-0.1,1200,823400,
"AMV","13:17:02",3.9,-0.1,300,822200,
"AMV","13:16:29",3.9,-0.1,1000,821900,
"AMV","13:15:52",4,0,200,820900,
"AMV","13:14:57",4,0,200,820700,
"AMV","13:11:21",4,0,100,820500,
"AMV","13:11:19",3.9,-0.1,200,820400,
"AMV","13:11:11",4,0,100,820200,
"AMV","13:10:54",4,0,200,820100,
"AMV","13:10:25",4,0,200,819900,
"AMV","13:10:08",3.9,-0.1,300,819700,
"AMV","13:10:05",4,0,100,819400,
"AMV","13:09:44",3.9,-0.1,6500,819300,
"AMV","13:06:58",3.9,-0.1,12700,812800,
"AMV","13:06:52",3.9,-0.1,10000,800100,
"AMV","13:06:49",3.9,-0.1,100,790100,
"AMV","13:06:30",3.9,-0.1,1000,790000,
"AMV","13:06:29",3.9,-0.1,2300,789000,
"AMV","13:06:28",3.9,-0.1,200,786700,
"AMV","13:06:24",3.8,-0.2,5000,786500,
