"symbol","time","price","change","vol","total","side"
"PVT","14:45:03",26.45,0.7,303100,4059100,
"PVT","14:29:48",26.35,0.6,100,3756000,"S"
"PVT","14:29:46",26.35,0.6,1000,3755900,"S"
"PVT","14:29:30",26.35,0.6,100,3754900,"S"
"PVT","14:29:22",26.35,0.6,300,3754800,"S"
"PVT","14:29:15",26.35,0.6,200,3754500,"B"
"PVT","14:29:12",26.4,0.65,100,3754300,"S"
"PVT","14:28:46",26.4,0.65,1900,3754200,"S"
"PVT","14:28:46",26.35,0.6,400,3752300,"S"
"PVT","14:28:30",26.3,0.55,100,3751900,"B"
"PVT","14:28:13",26.35,0.6,13300,3751800,"B"
"PVT","14:28:11",26.35,0.6,5000,3738500,"B"
"PVT","14:27:25",26.4,0.65,500,3733500,"S"
"PVT","14:26:53",26.4,0.65,300,3733000,"S"
"PVT","14:26:05",26.4,0.65,2000,3732700,"S"
"PVT","14:25:32",26.35,0.6,1000,3730700,"B"
"PVT","14:25:03",26.35,0.6,500,3729700,"B"
"PVT","14:24:56",26.4,0.65,5000,3729200,"S"
"PVT","14:24:11",26.4,0.65,100,3724200,"S"
"PVT","14:23:24",26.4,0.65,1800,3724100,"B"
"PVT","14:23:23",26.4,0.65,1000,3722300,"B"
"PVT","14:23:17",26.4,0.65,300,3721300,"B"
"PVT","14:23:16",26.4,0.65,200,3721000,"B"
"PVT","14:23:13",26.4,0.65,3000,3720800,"B"
"PVT","14:23:08",26.4,0.65,800,3717800,"B"
"PVT","14:22:59",26.4,0.65,500,3717000,"B"
"PVT","14:22:53",26.4,0.65,14400,3716500,"S"
"PVT","14:22:49",26.4,0.65,5000,3702100,"S"
"PVT","14:22:45",26.4,0.65,5600,3697100,"B"
"PVT","14:22:36",26.4,0.65,1000,3691500,"B"
"PVT","14:22:30",26.45,0.7,2000,3690500,"S"
"PVT","14:22:17",26.4,0.65,2000,3688500,"B"
"PVT","14:22:14",26.4,0.65,4000,3686500,"B"
"PVT","14:22:09",26.4,0.65,200,3682500,"B"
"PVT","14:22:02",26.45,0.7,100,3682300,"S"
"PVT","14:22:00",26.4,0.65,500,3682200,"B"
"PVT","14:21:58",26.4,0.65,500,3681700,"B"
"PVT","14:21:56",26.4,0.65,200,3681200,"B"
"PVT","14:21:54",26.4,0.65,100,3681000,"B"
"PVT","14:21:53",26.4,0.65,1500,3680900,"B"
"PVT","14:21:52",26.45,0.7,200,3679400,"S"
"PVT","14:21:51",26.4,0.65,100,3679200,"B"
"PVT","14:21:48",26.4,0.65,600,3679100,"B"
"PVT","14:21:47",26.4,0.65,300,3678500,"B"
"PVT","14:21:44",26.4,0.65,200,3678200,"B"
"PVT","14:21:44",26.4,0.65,100,3678000,"B"
"PVT","14:21:41",26.4,0.65,1000,3677900,"B"
"PVT","14:21:39",26.4,0.65,100,3676900,"B"
"PVT","14:21:38",26.4,0.65,2000,3676800,"B"
"PVT","14:21:36",26.4,0.65,2000,3674800,"B"
"PVT","14:21:31",26.4,0.65,500,3672800,"B"
"PVT","14:21:28",26.4,0.65,3600,3672300,"B"
"PVT","14:21:25",26.4,0.65,2600,3668700,"B"
"PVT","14:21:24",26.4,0.65,6000,3666100,"B"
"PVT","14:21:14",26.4,0.65,6000,3660100,"B"
"PVT","14:21:04",26.4,0.65,16300,3654100,"S"
"PVT","14:20:56",26.4,0.65,500,3637800,"S"
"PVT","14:20:53",26.4,0.65,3000,3637300,"S"
"PVT","14:20:53",26.4,0.65,2000,3634300,"S"
"PVT","14:20:21",26.4,0.65,5000,3632300,"S"
"PVT","14:20:03",26.4,0.65,1000,3627300,"S"
"PVT","14:19:57",26.4,0.65,500,3626300,"S"
"PVT","14:19:56",26.4,0.65,5000,3625800,"S"
"PVT","14:19:46",26.4,0.65,5000,3620800,"S"
"PVT","14:19:44",26.4,0.65,10000,3615800,"S"
"PVT","14:19:21",26.4,0.65,5000,3605800,"S"
"PVT","14:19:16",26.35,0.6,300,3600800,"B"
"PVT","14:18:58",26.35,0.6,2700,3600500,"S"
"PVT","14:18:55",26.35,0.6,1000,3597800,"S"
"PVT","14:18:51",26.35,0.6,10000,3596800,"S"
"PVT","14:18:50",26.35,0.6,3000,3586800,"S"
"PVT","14:18:48",26.35,0.6,300,3583800,"S"
"PVT","14:18:42",26.35,0.6,5000,3583500,"S"
"PVT","14:18:38",26.35,0.6,5000,3578500,"S"
"PVT","14:18:33",26.35,0.6,5000,3573500,"S"
