"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.4,0.1,111000,1105800,
"LPB","14:29:57",15.4,0.1,200,994800,"B"
"LPB","14:29:52",15.4,0.1,300,994600,"B"
"LPB","14:29:50",15.4,0.1,100,994300,"B"
"LPB","14:29:47",15.4,0.1,200,994200,"B"
"LPB","14:29:46",15.4,0.1,300,994000,"B"
"LPB","14:29:44",15.4,0.1,400,993700,"B"
"LPB","14:29:43",15.4,0.1,200,993300,"B"
"LPB","14:29:40",15.4,0.1,100,993100,"B"
"LPB","14:29:38",15.4,0.1,200,993000,"B"
"LPB","14:29:35",15.4,0.1,400,992800,"B"
"LPB","14:29:33",15.4,0.1,100,992400,"B"
"LPB","14:29:32",15.4,0.1,300,992300,"B"
"LPB","14:29:30",15.4,0.1,200,992000,"B"
"LPB","14:29:27",15.4,0.1,400,991800,"B"
"LPB","14:29:26",15.4,0.1,400,991400,"B"
"LPB","14:29:24",15.4,0.1,200,991000,"B"
"LPB","14:29:23",15.4,0.1,100,990800,"B"
"LPB","14:29:19",15.4,0.1,700,990500,"B"
"LPB","14:29:16",15.4,0.1,400,989800,"B"
"LPB","14:29:14",15.4,0.1,1500,989400,"B"
"LPB","14:29:14",15.4,0.1,300,987900,"B"
"LPB","14:29:12",15.4,0.1,100,987600,"B"
"LPB","14:29:09",15.4,0.1,200,987500,"B"
"LPB","14:29:07",15.4,0.1,300,987300,"B"
"LPB","14:29:06",15.4,0.1,500,987000,"B"
"LPB","14:29:04",15.4,0.1,1000,986500,"B"
"LPB","14:29:02",15.4,0.1,100,985500,"B"
"LPB","14:29:00",15.4,0.1,200,985400,"B"
"LPB","14:28:58",15.4,0.1,100,985200,"B"
"LPB","14:28:56",15.4,0.1,200,985100,"B"
"LPB","14:28:54",15.4,0.1,100,984900,"B"
"LPB","14:28:52",15.4,0.1,200,984800,"B"
"LPB","14:28:50",15.4,0.1,100,984600,"B"
"LPB","14:28:48",15.4,0.1,200,984500,"B"
"LPB","14:28:46",15.4,0.1,100,984300,"B"
"LPB","14:28:43",15.4,0.1,200,984200,"B"
"LPB","14:28:41",15.4,0.1,100,984000,"B"
"LPB","14:28:40",15.4,0.1,200,983900,"B"
"LPB","14:28:38",15.4,0.1,100,983700,"B"
"LPB","14:28:37",15.4,0.1,200,983600,"B"
"LPB","14:28:35",15.4,0.1,100,983400,"B"
"LPB","14:28:33",15.4,0.1,200,983300,"B"
"LPB","14:28:30",15.4,0.1,100,983100,"B"
"LPB","14:28:29",15.4,0.1,200,983000,"B"
"LPB","14:28:27",15.4,0.1,100,982800,"B"
"LPB","14:28:24",15.4,0.1,200,982700,"B"
"LPB","14:28:22",15.4,0.1,100,982500,"B"
"LPB","14:28:20",15.4,0.1,300,982400,"B"
"LPB","14:28:19",15.4,0.1,100,982100,"B"
"LPB","14:28:16",15.4,0.1,200,982000,"B"
"LPB","14:28:14",15.4,0.1,100,981800,"B"
"LPB","14:28:10",15.4,0.1,200,981700,"B"
"LPB","14:28:08",15.4,0.1,400,981500,"B"
"LPB","14:28:00",15.4,0.1,100,981100,"B"
"LPB","14:27:57",15.4,0.1,200,981000,"B"
"LPB","14:27:56",15.4,0.1,100,980800,"B"
"LPB","14:27:55",15.4,0.1,300,980700,"B"
"LPB","14:27:53",15.4,0.1,200,980400,"B"
"LPB","14:27:49",15.4,0.1,300,980200,"B"
"LPB","14:27:48",15.4,0.1,100,979900,"B"
"LPB","14:27:46",15.4,0.1,300,979800,"B"
"LPB","14:27:44",15.4,0.1,300,979500,"B"
"LPB","14:27:43",15.4,0.1,200,979200,"B"
"LPB","14:27:39",15.4,0.1,300,979000,"B"
"LPB","14:27:38",15.4,0.1,100,978700,"B"
"LPB","14:27:36",15.4,0.1,400,978600,"B"
"LPB","14:27:34",15.4,0.1,1300,978200,"B"
"LPB","14:27:31",15.4,0.1,400,976900,"B"
"LPB","14:27:27",15.4,0.1,300,976500,"B"
"LPB","14:27:26",15.4,0.1,100,976200,"B"
"LPB","14:27:25",15.4,0.1,100,976100,"B"
"LPB","14:27:24",15.4,0.1,200,976000,"B"
"LPB","14:27:19",15.4,0.1,200,975800,"B"
"LPB","14:27:17",15.4,0.1,300,975600,"B"
"LPB","14:27:16",15.4,0.1,300,975300,"B"
"LPB","14:27:14",15.4,0.1,400,975000,"B"
"LPB","14:27:12",15.4,0.1,200,974600,"B"
"LPB","14:27:11",15.4,0.1,300,974400,"B"
"LPB","14:27:09",15.4,0.1,400,974100,"B"
"LPB","14:27:07",15.4,0.1,300,973700,"B"
"LPB","14:27:06",15.4,0.1,300,973400,"B"
"LPB","14:27:04",15.4,0.1,400,973100,"B"
"LPB","14:27:02",15.4,0.1,300,972700,"B"
"LPB","14:27:01",15.4,0.1,100,972400,"B"
"LPB","14:26:58",15.4,0.1,200,972300,"B"
"LPB","14:26:56",15.4,0.1,300,972100,"B"
"LPB","14:26:56",15.4,0.1,200,971800,"B"
"LPB","14:26:52",15.4,0.1,200,971600,"B"
"LPB","14:26:51",15.4,0.1,1100,971400,"B"
"LPB","14:26:48",15.4,0.1,400,970300,"B"
"LPB","14:26:47",15.4,0.1,300,969900,"B"
"LPB","14:26:46",15.4,0.1,200,969600,"B"
"LPB","14:26:45",15.4,0.1,200,969400,"B"
"LPB","14:26:43",15.4,0.1,100,969200,"B"
"LPB","14:26:41",15.4,0.1,200,969100,"B"
"LPB","14:26:39",15.4,0.1,400,968900,"B"
"LPB","14:26:38",15.4,0.1,300,968500,"B"
"LPB","14:26:36",15.4,0.1,1400,968200,"B"
"LPB","14:26:34",15.45,0.15,14200,966800,"B"
"LPB","14:26:29",15.45,0.15,200,952600,"B"
"LPB","14:26:26",15.45,0.15,100,952400,"B"
"LPB","14:26:23",15.45,0.15,400,952300,"B"
"LPB","14:26:22",15.45,0.15,200,951900,"B"
"LPB","14:26:20",15.45,0.15,300,951700,"B"
"LPB","14:26:18",15.45,0.15,300,951400,"B"
"LPB","14:26:16",15.45,0.15,300,951100,"B"
"LPB","14:26:15",15.45,0.15,100,950800,"B"
"LPB","14:26:13",15.45,0.15,200,950700,"B"
"LPB","14:26:12",15.45,0.15,200,950500,"B"
"LPB","14:26:11",15.45,0.15,300,950300,"B"
"LPB","14:26:10",15.45,0.15,400,950000,"B"
"LPB","14:26:06",15.45,0.15,400,949600,"B"
"LPB","14:26:05",15.45,0.15,200,949200,"B"
"LPB","14:26:02",15.45,0.15,200,949000,"B"
"LPB","14:26:01",15.45,0.15,100,948800,"B"
"LPB","14:25:58",15.45,0.15,200,948700,"B"
"LPB","14:25:57",15.45,0.15,300,948500,"B"
"LPB","14:25:54",15.45,0.15,200,948200,"B"
"LPB","14:25:52",15.45,0.15,100,948000,"B"
"LPB","14:25:49",15.45,0.15,200,947900,"B"
"LPB","14:25:48",15.45,0.15,100,947700,"B"
"LPB","14:25:46",15.45,0.15,200,947600,"B"
"LPB","14:25:43",15.45,0.15,300,947400,"B"
"LPB","14:25:06",15.45,0.15,200,947100,"B"
"LPB","14:24:01",15.45,0.15,200,946900,"B"
"LPB","14:23:36",15.45,0.15,300,946700,"B"
"LPB","14:23:33",15.45,0.15,2000,946400,"B"
"LPB","14:23:26",15.45,0.15,1000,944400,"B"
"LPB","14:23:16",15.45,0.15,300,943400,"B"
"LPB","14:23:16",15.45,0.15,9700,943100,"B"
"LPB","14:23:15",15.45,0.15,3300,933400,"B"
"LPB","14:22:55",15.45,0.15,200,930100,"B"
"LPB","14:22:26",15.45,0.15,200,929900,"B"
"LPB","14:22:17",15.45,0.15,2000,929700,"B"
"LPB","14:22:06",15.45,0.15,100,927700,"B"
"LPB","14:22:05",15.45,0.15,100,927600,"B"
"LPB","14:21:59",15.45,0.15,1000,927500,"B"
"LPB","14:21:50",15.45,0.15,200,926500,"B"
"LPB","14:21:26",15.45,0.15,100,926300,"B"
"LPB","14:21:25",15.45,0.15,300,926200,"B"
"LPB","14:21:24",15.45,0.15,200,925900,"B"
"LPB","14:21:21",15.45,0.15,100,925700,"B"
"LPB","14:21:19",15.45,0.15,200,925600,"B"
"LPB","14:21:17",15.45,0.15,1100,925400,"B"
"LPB","14:21:15",15.45,0.15,300,924300,"B"
"LPB","14:21:13",15.45,0.15,200,924000,"B"
"LPB","14:21:11",15.45,0.15,100,923800,"B"
"LPB","14:21:08",15.45,0.15,200,923700,"B"
"LPB","14:21:06",15.45,0.15,100,923500,"B"
"LPB","14:21:03",15.45,0.15,200,923400,"B"
"LPB","14:21:00",15.45,0.15,100,923200,"B"
"LPB","14:20:58",15.45,0.15,200,923100,"B"
"LPB","14:20:52",15.45,0.15,100,922900,"B"
"LPB","14:20:50",15.45,0.15,200,922800,"B"
"LPB","14:20:47",15.45,0.15,100,922600,"B"
"LPB","14:20:46",15.45,0.15,100,922500,"B"
"LPB","14:20:45",15.45,0.15,200,922400,"B"
"LPB","14:20:44",15.45,0.15,200,922200,"B"
"LPB","14:20:43",15.45,0.15,300,922000,"B"
"LPB","14:20:41",15.45,0.15,200,921700,"B"
"LPB","14:20:39",15.45,0.15,100,921500,"B"
"LPB","14:20:37",15.45,0.15,300,921400,"B"
"LPB","14:20:36",15.45,0.15,100,921100,"B"
"LPB","14:20:35",15.45,0.15,200,921000,"B"
"LPB","14:20:32",15.45,0.15,100,920800,"B"
"LPB","14:20:30",15.45,0.15,200,920700,"B"
"LPB","14:20:27",15.45,0.15,400,920500,"B"
"LPB","14:20:26",15.45,0.15,100,920100,"B"
"LPB","14:20:24",15.45,0.15,200,920000,"B"
"LPB","14:20:22",15.45,0.15,100,919800,"B"
"LPB","14:20:19",15.45,0.15,200,919700,"B"
"LPB","14:20:18",15.45,0.15,300,919500,"B"
"LPB","14:20:16",15.45,0.15,200,919200,"B"
"LPB","14:20:13",15.45,0.15,100,919000,"B"
"LPB","14:20:08",15.45,0.15,200,918900,"B"
"LPB","14:20:06",15.45,0.15,100,918700,"B"
"LPB","14:20:05",15.45,0.15,200,918600,"B"
"LPB","14:19:47",15.5,0.2,300,918400,"S"
"LPB","14:19:38",15.45,0.15,400,918100,"B"
"LPB","14:19:37",15.45,0.15,100,917700,"B"
"LPB","14:19:33",15.45,0.15,300,917600,"B"
"LPB","14:19:30",15.45,0.15,200,917300,"B"
"LPB","14:19:28",15.45,0.15,100,917100,"B"
"LPB","14:19:26",15.45,0.15,300,917000,"B"
"LPB","14:19:23",15.45,0.15,100,916700,"B"
"LPB","14:19:20",15.45,0.15,200,916600,"B"
"LPB","14:19:17",15.45,0.15,800,916400,"B"
"LPB","14:19:12",15.45,0.15,200,915600,"B"
"LPB","14:19:09",15.45,0.15,8000,915400,"B"
"LPB","14:19:06",15.45,0.15,400,907400,"B"
"LPB","14:19:05",15.45,0.15,4000,907000,"B"
"LPB","14:18:58",15.45,0.15,100,903000,"B"
"LPB","14:18:56",15.45,0.15,200,902900,"B"
"LPB","14:18:54",15.45,0.15,300,902700,"B"
"LPB","14:18:51",15.45,0.15,100,902400,"B"
"LPB","14:18:49",15.45,0.15,200,902300,"B"
"LPB","14:18:47",15.45,0.15,200,902100,"B"
"LPB","14:18:46",15.45,0.15,100,901900,"B"
"LPB","14:18:43",15.5,0.2,1000,901800,"S"
"LPB","14:18:36",15.45,0.15,100,900800,"B"
"LPB","14:18:33",15.45,0.15,200,900700,"B"
"LPB","14:18:26",15.45,0.15,1700,900500,"B"
"LPB","14:18:24",15.5,0.2,17400,898800,"B"
"LPB","14:18:17",15.5,0.2,100,881400,"B"
"LPB","14:18:13",15.5,0.2,200,881300,"B"
"LPB","14:17:59",15.5,0.2,200,881100,"B"
"LPB","14:17:57",15.5,0.2,100,880900,"B"
"LPB","14:17:53",15.5,0.2,200,880800,"B"
"LPB","14:17:42",15.5,0.2,100,880600,"B"
"LPB","14:17:40",15.5,0.2,200,880500,"B"
"LPB","14:17:31",15.5,0.2,600,880300,"B"
"LPB","14:17:27",15.5,0.2,200,879700,"B"
"LPB","14:17:25",15.5,0.2,300,879500,"B"
"LPB","14:17:22",15.5,0.2,200,879200,"B"
"LPB","14:17:20",15.5,0.2,100,879000,"B"
"LPB","14:17:18",15.5,0.2,200,878900,"B"
"LPB","14:17:16",15.5,0.2,100,878700,"B"
"LPB","14:17:13",15.5,0.2,100,878600,"B"
"LPB","14:17:08",15.5,0.2,200,878500,"B"
"LPB","14:17:06",15.5,0.2,1500,878300,"B"
"LPB","14:17:03",15.5,0.2,200,876800,"B"
"LPB","14:17:00",15.5,0.2,100,876600,"B"
"LPB","14:16:56",15.5,0.2,300,876500,"B"
"LPB","14:16:54",15.5,0.2,100,876200,"B"
"LPB","14:16:52",15.5,0.2,300,876100,"B"
"LPB","14:16:50",15.5,0.2,200,875800,"B"
"LPB","14:16:48",15.5,0.2,100,875600,"B"
"LPB","14:16:46",15.5,0.2,300,875500,"B"
"LPB","14:16:44",15.5,0.2,200,875200,"B"
"LPB","14:16:42",15.5,0.2,100,875000,"B"
"LPB","14:16:39",15.5,0.2,200,874900,"B"
"LPB","14:16:37",15.5,0.2,100,874700,"B"
"LPB","14:16:35",15.5,0.2,200,874600,"B"
"LPB","14:16:30",15.5,0.2,100,874400,"B"
"LPB","14:16:27",15.5,0.2,200,874300,"B"
"LPB","14:16:26",15.5,0.2,200,874100,"B"
"LPB","14:16:25",15.5,0.2,1100,873900,"B"
"LPB","14:16:21",15.5,0.2,200,872800,"B"
"LPB","14:16:20",15.5,0.2,700,872600,"B"
"LPB","14:16:19",15.5,0.2,200,871900,"B"
"LPB","14:16:17",15.5,0.2,300,871700,"B"
"LPB","14:16:15",15.5,0.2,200,871400,"B"
"LPB","14:16:13",15.5,0.2,100,871200,"B"
"LPB","14:16:10",15.5,0.2,200,871100,"B"
"LPB","14:16:00",15.5,0.2,200,870900,"B"
"LPB","14:15:58",15.5,0.2,300,870700,"B"
"LPB","14:15:56",15.5,0.2,100,870400,"B"
"LPB","14:15:55",15.5,0.2,200,870300,"B"
"LPB","14:15:52",15.5,0.2,300,870100,"B"
"LPB","14:15:50",15.5,0.2,200,869800,"B"
"LPB","14:15:47",15.5,0.2,100,869600,"B"
"LPB","14:15:46",15.5,0.2,100,869500,"B"
"LPB","14:15:44",15.5,0.2,300,869400,"B"
"LPB","14:15:42",15.5,0.2,200,869100,"B"
"LPB","14:15:40",15.5,0.2,300,868900,"B"
"LPB","14:15:38",15.5,0.2,200,868600,"B"
"LPB","14:15:36",15.5,0.2,100,868400,"B"
"LPB","14:15:26",15.5,0.2,100,868300,"B"
"LPB","14:15:24",15.5,0.2,100,868200,"B"
"LPB","14:15:21",15.5,0.2,100,868100,"B"
"LPB","14:15:19",15.5,0.2,200,868000,"B"
"LPB","14:15:16",15.5,0.2,600,867800,"B"
"LPB","14:15:14",15.5,0.2,200,867200,"B"
"LPB","14:14:36",15.5,0.2,200,867000,"B"
"LPB","14:14:26",15.5,0.2,2000,866800,"B"
"LPB","14:14:20",15.55,0.25,20000,864800,"S"
"LPB","14:14:18",15.5,0.2,100,844800,"B"
"LPB","14:14:10",15.5,0.2,200,844700,"B"
"LPB","14:14:04",15.5,0.2,100,844500,"B"
"LPB","14:13:46",15.5,0.2,100,844400,"B"
"LPB","14:13:43",15.55,0.25,1000,844300,"S"
"LPB","14:13:04",15.5,0.2,200,843300,"B"
"LPB","14:12:32",15.5,0.2,200,843100,"B"
"LPB","14:12:22",15.5,0.2,100,842900,"B"
"LPB","14:12:05",15.5,0.2,200,842800,"B"
"LPB","14:12:01",15.5,0.2,100,842600,"B"
"LPB","14:11:59",15.5,0.2,200,842500,"B"
"LPB","14:11:56",15.5,0.2,200,842300,"B"
"LPB","14:11:48",15.5,0.2,100,842100,"B"
"LPB","14:11:46",15.55,0.25,100,842000,"S"
"LPB","14:11:45",15.5,0.2,300,841900,"B"
"LPB","14:11:43",15.5,0.2,200,841600,"B"
"LPB","14:11:39",15.5,0.2,100,841400,"B"
"LPB","14:11:36",15.5,0.2,200,841300,"B"
"LPB","14:11:32",15.5,0.2,300,841100,"B"
"LPB","14:11:26",15.5,0.2,100,840800,"B"
"LPB","14:11:23",15.5,0.2,200,840700,"B"
"LPB","14:11:20",15.5,0.2,400,840500,"B"
"LPB","14:11:19",15.5,0.2,300,840100,"B"
"LPB","14:11:16",15.5,0.2,200,839800,"B"
"LPB","14:11:12",15.5,0.2,300,839600,"B"
"LPB","14:11:10",15.5,0.2,200,839300,"B"
"LPB","14:11:08",15.5,0.2,100,839100,"B"
"LPB","14:11:05",15.5,0.2,300,839000,"B"
"LPB","14:11:04",15.5,0.2,200,838700,"B"
"LPB","14:10:56",15.5,0.2,200,838500,"B"
"LPB","14:10:53",15.55,0.25,2300,838300,"B"
"LPB","14:10:46",15.55,0.25,100,836000,"B"
"LPB","14:10:36",15.55,0.25,1000,835900,"B"
"LPB","14:10:34",15.55,0.25,10000,834900,"B"
"LPB","14:10:28",15.55,0.25,200,824900,"B"
"LPB","14:10:27",15.55,0.25,300,824700,"B"
"LPB","14:10:26",15.55,0.25,400,824400,"B"
"LPB","14:10:25",15.55,0.25,200,824000,"B"
"LPB","14:10:20",15.55,0.25,400,823800,"B"
"LPB","14:10:19",15.55,0.25,3300,823400,"B"
"LPB","14:10:17",15.55,0.25,200,820100,"B"
"LPB","14:10:16",15.55,0.25,100,819900,"B"
"LPB","14:10:15",15.55,0.25,100,819800,"B"
"LPB","14:10:10",15.55,0.25,200,819700,"B"
"LPB","14:10:07",15.55,0.25,400,819500,"B"
