"symbol","time","price","change","vol","total","side"
"VSC","14:45:03",29.2,0.1,13900,276100,
"VSC","14:29:54",29.2,0.1,2400,262200,"S"
"VSC","14:29:15",29.2,0.1,100,259800,"B"
"VSC","14:29:09",29.2,0.1,2000,259700,"B"
"VSC","14:28:31",29.2,0.1,7900,257700,"S"
"VSC","14:28:31",29.15,0.05,100,249800,"B"
"VSC","14:28:28",29.15,0.05,1200,249700,"B"
"VSC","14:28:22",29.15,0.05,200,248500,"B"
"VSC","14:28:01",29.15,0.05,1900,248300,"S"
"VSC","14:24:57",29.15,0.05,2000,246400,"B"
"VSC","14:24:22",29.15,0.05,2000,244400,"B"
"VSC","14:23:34",29.15,0.05,2000,242400,"B"
"VSC","14:23:00",29.15,0.05,1200,240400,"B"
"VSC","14:20:33",29.15,0.05,100,239200,"S"
"VSC","14:18:56",29.2,0.1,500,239100,"S"
"VSC","14:18:08",29.2,0.1,300,238600,"S"
"VSC","14:17:38",29.2,0.1,400,238300,"S"
"VSC","14:16:46",29.15,0.05,5000,237900,"B"
"VSC","14:16:36",29.2,0.1,2000,232900,"B"
"VSC","14:13:02",29.2,0.1,1800,230900,"S"
"VSC","14:12:20",29.2,0.1,600,229100,"S"
"VSC","14:11:14",29.2,0.1,1000,228500,"S"
"VSC","14:07:26",29.15,0.05,4000,227500,"B"
"VSC","14:07:19",29.2,0.1,1000,223500,"S"
"VSC","14:01:04",29.2,0.1,10000,222500,"S"
"VSC","14:00:55",29.15,0.05,500,212500,"B"
"VSC","14:00:33",29.15,0.05,500,212000,"S"
"VSC","13:59:02",29.15,0.05,4900,211500,"B"
"VSC","13:54:23",29.25,0.15,200,206600,"S"
"VSC","13:53:55",29.15,0.05,100,206400,"B"
"VSC","13:53:02",29.15,0.05,2000,206300,"B"
"VSC","13:49:48",29.25,0.15,400,204300,"S"
"VSC","13:49:17",29.25,0.15,100,203900,"S"
"VSC","13:49:17",29.2,0.1,1900,203800,"S"
"VSC","13:49:12",29.2,0.1,200,201900,"S"
"VSC","13:44:21",29.15,0.05,2000,201700,"S"
"VSC","13:43:07",29.1,0,1000,199700,"S"
"VSC","13:43:03",29.1,0,5000,198700,"B"
"VSC","13:42:06",29.15,0.05,3000,193700,"B"
"VSC","13:41:21",29.15,0.05,2000,190700,"B"
"VSC","13:39:10",29.05,-0.05,7000,188700,"B"
"VSC","13:39:10",29.1,0,3700,181700,"B"
"VSC","13:39:10",29.15,0.05,200,178000,"B"
"VSC","13:37:45",29.2,0.1,3800,177800,"S"
"VSC","13:34:24",29.15,0.05,1000,174000,"B"
"VSC","13:32:04",29.15,0.05,2000,173000,"B"
"VSC","13:31:24",29.2,0.1,1000,171000,"S"
"VSC","13:28:57",29.2,0.1,1000,170000,"B"
"VSC","13:28:19",29.25,0.15,100,169000,"S"
"VSC","13:27:46",29.2,0.1,1000,168900,"S"
"VSC","13:27:15",29.25,0.15,2000,167900,"S"
"VSC","13:25:38",29.25,0.15,1500,165900,"S"
"VSC","13:25:34",29.25,0.15,400,164400,"S"
"VSC","13:21:34",29.25,0.15,100,164000,"S"
"VSC","13:12:27",29.25,0.15,3000,163900,"S"
"VSC","13:11:49",29.2,0.1,100,160900,"S"
"VSC","13:10:20",29.2,0.1,100,160800,"S"
"VSC","13:09:44",29.2,0.1,4500,160700,"S"
"VSC","13:09:06",29.2,0.1,200,156200,"S"
