"symbol","time","price","change","vol","total","side"
"ST8","14:45:03",18.3,0.1,700,198600,
"ST8","14:19:24",18.25,0.05,1500,197900,"B"
"ST8","14:14:55",18.3,0.1,300,196400,"B"
"ST8","14:08:49",18.3,0.1,600,196100,"B"
"ST8","14:08:30",18.3,0.1,700,195500,"B"
"ST8","14:02:14",18.3,0.1,2400,194800,"S"
"ST8","14:01:55",18.3,0.1,1500,192400,"S"
"ST8","14:01:16",18.3,0.1,3700,190900,"S"
"ST8","13:50:45",18.25,0.05,1000,187200,"B"
"ST8","13:46:31",18.25,0.05,600,186200,"B"
"ST8","13:44:08",18.25,0.05,2500,185600,"S"
"ST8","13:43:58",18.25,0.05,2400,183100,"S"
"ST8","13:43:53",18.25,0.05,1900,180700,"S"
"ST8","13:35:52",18.25,0.05,700,178800,"B"
"ST8","13:35:48",18.25,0.05,1500,178100,"B"
"ST8","13:35:42",18.25,0.05,1000,176600,"B"
"ST8","13:35:38",18.25,0.05,2000,175600,"B"
"ST8","13:35:32",18.25,0.05,900,173600,"B"
"ST8","13:35:27",18.25,0.05,1400,172700,"B"
"ST8","13:35:15",18.3,0.1,800,171300,"B"
"ST8","13:35:10",18.3,0.1,1400,170500,"B"
"ST8","13:35:04",18.3,0.1,800,169100,"B"
"ST8","13:34:59",18.3,0.1,1200,168300,"B"
"ST8","13:34:54",18.3,0.1,1500,167100,"B"
"ST8","13:34:31",18.3,0.1,2900,165600,"B"
"ST8","13:33:30",18.3,0.1,1000,162700,"B"
"ST8","13:31:26",18.3,0.1,400,161700,"S"
"ST8","13:31:07",18.25,0.05,2500,161300,"S"
"ST8","13:30:35",18.25,0.05,100,158800,"S"
"ST8","13:28:36",18.2,0,3100,158700,"S"
"ST8","13:18:57",18.2,0,200,155600,"S"
"ST8","13:11:16",18.2,0,100,155400,"S"
"ST8","13:09:18",18.15,-0.05,9200,155300,"S"
"ST8","13:09:08",18.15,-0.05,6300,146100,"S"
"ST8","13:09:02",18.15,-0.05,4900,139800,"S"
"ST8","13:08:56",18.15,-0.05,5500,134900,"S"
"ST8","11:15:55",18.15,-0.05,100,129400,"S"
"ST8","11:13:42",18.1,-0.1,200,129300,"S"
"ST8","11:13:24",18.1,-0.1,300,129100,"S"
"ST8","11:13:12",18.1,-0.1,100,128800,"S"
"ST8","11:12:16",18.1,-0.1,100,128700,"S"
"ST8","11:08:05",18.1,-0.1,7600,128600,"B"
"ST8","11:04:53",18.15,-0.05,200,121000,"S"
"ST8","11:03:34",18.15,-0.05,1500,120800,"S"
"ST8","11:01:56",18.15,-0.05,2300,119300,"B"
"ST8","10:57:06",18.15,-0.05,800,117000,"S"
"ST8","10:56:34",18.15,-0.05,1400,116200,"S"
"ST8","10:53:27",18.15,-0.05,6800,114800,"B"
"ST8","10:45:34",18.2,0,100,108000,"S"
"ST8","10:45:09",18.2,0,400,107900,"S"
"ST8","10:44:09",18.2,0,100,107500,"S"
"ST8","10:42:28",18.2,0,100,107400,"S"
"ST8","10:39:01",18.2,0,5900,107300,"B"
"ST8","10:38:46",18.2,0,4500,101400,"B"
"ST8","10:38:32",18.2,0,2100,96900,"B"
"ST8","10:38:15",18.2,0,3800,94800,"B"
"ST8","10:38:01",18.2,0,3100,91000,"B"
"ST8","10:31:41",18.25,0.05,7400,87900,"B"
"ST8","10:22:15",18.25,0.05,2600,80500,"S"
