"symbol","time","price","change","vol","total","side"
"VC7","14:45:00",14.7,0,5300,214300,
"VC7","14:29:46",14.7,0,600,209000,
"VC7","14:29:38",14.7,0,800,208400,
"VC7","14:29:16",14.6,-0.1,1500,207600,
"VC7","14:29:15",14.7,0,2000,206100,
"VC7","14:28:53",14.6,-0.1,2000,204100,
"VC7","14:27:49",14.7,0,200,202100,
"VC7","14:27:23",14.7,0,1500,201900,
"VC7","14:27:17",14.7,0,1700,200400,
"VC7","14:26:30",14.8,0.1,100,198700,
"VC7","14:26:22",14.5,-0.2,15000,198600,
"VC7","14:25:55",14.7,0,100,183600,
"VC7","14:25:11",14.7,0,2000,183500,
"VC7","14:23:40",14.7,0,1700,181500,
"VC7","14:23:08",14.7,0,200,179800,
"VC7","14:22:57",14.7,0,100,179600,
"VC7","14:22:26",14.8,0.1,30000,179500,
"VC7","14:22:14",14.7,0,800,149500,
"VC7","14:21:38",14.7,0,100,148700,
"VC7","14:20:21",14.7,0,1400,148600,
"VC7","14:20:07",14.6,-0.1,2100,147200,
"VC7","14:19:45",14.7,0,800,145100,
"VC7","14:18:55",14.7,0,100,144300,
"VC7","14:18:03",14.7,0,200,144200,
"VC7","14:15:31",14.7,0,500,144000,
"VC7","14:15:20",14.7,0,3000,143500,
"VC7","14:14:06",14.7,0,1100,140500,
"VC7","14:11:05",14.6,-0.1,100,139400,
"VC7","14:10:42",14.6,-0.1,200,139300,
"VC7","14:08:03",14.6,-0.1,3600,139100,
"VC7","14:07:57",14.6,-0.1,100,135500,
"VC7","14:07:43",14.6,-0.1,500,135400,
"VC7","14:07:00",14.6,-0.1,100,134900,
"VC7","14:05:56",14.6,-0.1,200,134800,
"VC7","14:04:42",14.6,-0.1,700,134600,
"VC7","14:04:28",14.5,-0.2,700,133900,
"VC7","14:04:04",14.6,-0.1,100,133200,
"VC7","13:59:44",14.6,-0.1,200,133100,
"VC7","13:59:15",14.6,-0.1,200,132900,
"VC7","13:59:03",14.5,-0.2,17400,132700,
"VC7","13:58:37",14.5,-0.2,5000,115300,
"VC7","13:58:09",14.6,-0.1,100,110300,
"VC7","13:57:42",14.6,-0.1,2800,110200,
"VC7","13:55:15",14.6,-0.1,800,107400,
"VC7","13:55:09",14.6,-0.1,800,106600,
"VC7","13:52:35",14.6,-0.1,3800,105800,
"VC7","13:52:13",14.6,-0.1,100,102000,
"VC7","13:52:01",14.6,-0.1,100,101900,
"VC7","13:51:58",14.6,-0.1,1000,101800,
"VC7","13:51:32",14.6,-0.1,700,100800,
"VC7","13:51:20",14.6,-0.1,100,100100,
"VC7","13:51:08",14.6,-0.1,100,100000,
"VC7","13:50:45",14.6,-0.1,100,99900,
"VC7","13:48:19",14.5,-0.2,2000,99800,
"VC7","13:46:30",14.5,-0.2,1800,97800,
"VC7","13:46:23",14.6,-0.1,2000,96000,
"VC7","13:45:39",14.6,-0.1,1000,94000,
"VC7","13:45:15",14.6,-0.1,300,93000,
"VC7","13:45:02",14.6,-0.1,1900,92700,
"VC7","13:44:33",14.5,-0.2,100,90800,
"VC7","13:44:09",14.6,-0.1,100,90700,
"VC7","13:44:04",14.6,-0.1,300,90600,
"VC7","13:43:29",14.6,-0.1,100,90300,
"VC7","13:43:27",14.6,-0.1,200,90200,
"VC7","13:41:41",14.6,-0.1,300,90000,
"VC7","13:41:10",14.6,-0.1,1000,89700,
"VC7","13:41:04",14.6,-0.1,200,88700,
"VC7","13:40:48",14.6,-0.1,200,88500,
"VC7","13:40:28",14.6,-0.1,200,88300,
"VC7","13:40:20",14.6,-0.1,200,88100,
"VC7","13:40:00",14.6,-0.1,100,87900,
"VC7","13:39:28",14.6,-0.1,200,87800,
"VC7","13:38:10",14.6,-0.1,1900,87600,
"VC7","13:37:28",14.6,-0.1,1000,85700,
"VC7","13:35:28",14.6,-0.1,100,84700,
"VC7","13:32:30",14.5,-0.2,1600,84600,
"VC7","13:32:11",14.6,-0.1,400,83000,
"VC7","13:31:51",14.6,-0.1,1000,82600,
"VC7","13:29:57",14.6,-0.1,5000,81600,
"VC7","13:27:04",14.7,0,1000,76600,
"VC7","13:26:48",14.7,0,2000,75600,
"VC7","13:23:46",14.7,0,900,73600,
"VC7","13:19:38",14.6,-0.1,1000,72700,
"VC7","13:18:47",14.6,-0.1,200,71700,
"VC7","13:16:12",14.6,-0.1,300,71500,
"VC7","13:11:58",14.6,-0.1,100,71200,
"VC7","13:11:20",14.5,-0.2,1900,71100,
"VC7","13:10:23",14.6,-0.1,100,69200,
"VC7","13:08:10",14.6,-0.1,200,69100,
"VC7","13:06:59",14.6,-0.1,500,68900,
"VC7","13:06:41",14.6,-0.1,700,68400,
"VC7","13:06:30",14.6,-0.1,2200,67700,
"VC7","13:05:29",14.6,-0.1,600,65500,
"VC7","13:04:33",14.6,-0.1,2000,64900,
"VC7","13:02:01",14.6,-0.1,4500,62900,
"VC7","13:00:04",14.7,0,700,58400,
"VC7","11:13:50",14.7,0,1000,57700,
"VC7","11:04:24",14.7,0,400,56700,
"VC7","11:04:00",14.7,0,300,56300,
"VC7","11:03:48",14.7,0,300,56000,
"VC7","11:02:23",14.7,0,600,55700,
"VC7","11:02:05",14.7,0,400,55100,
"VC7","10:59:18",14.7,0,100,54700,
"VC7","10:58:48",14.7,0,100,54600,
"VC7","10:58:11",14.8,0.1,100,54500,
"VC7","10:55:39",14.7,0,3100,54400,
"VC7","10:49:10",14.7,0,500,51300,
"VC7","10:46:20",14.7,0,1000,50800,
"VC7","10:45:02",14.7,0,100,49800,
"VC7","10:40:23",14.7,0,100,49700,
"VC7","10:38:45",14.7,0,700,49600,
"VC7","10:37:22",14.7,0,300,48900,
"VC7","10:36:17",14.7,0,200,48600,
"VC7","10:33:44",14.7,0,300,48400,
"VC7","10:27:15",14.7,0,400,48100,
"VC7","10:25:33",14.7,0,600,47700,
"VC7","10:23:17",14.7,0,100,47100,
"VC7","10:22:22",14.7,0,300,47000,
"VC7","10:21:03",14.7,0,200,46700,
"VC7","10:20:23",14.7,0,800,46500,
"VC7","10:18:32",14.7,0,200,45700,
"VC7","10:17:16",14.7,0,5000,45500,
"VC7","10:15:42",14.7,0,100,40500,
"VC7","10:14:24",14.6,-0.1,1500,40400,
"VC7","10:11:38",14.6,-0.1,1400,38900,
"VC7","10:07:19",14.6,-0.1,1300,37500,
"VC7","10:02:17",14.7,0,500,36200,
"VC7","09:59:39",14.7,0,300,35700,
"VC7","09:58:15",14.7,0,5000,35400,
"VC7","09:58:01",14.7,0,9600,30400,
"VC7","09:57:05",14.7,0,1000,20800,
"VC7","09:55:46",14.8,0.1,100,19800,
"VC7","09:44:41",14.8,0.1,100,19700,
"VC7","09:43:55",14.7,0,200,19600,
"VC7","09:36:11",14.8,0.1,100,19400,
"VC7","09:33:57",14.7,0,400,19300,
"VC7","09:33:31",14.7,0,600,18900,
"VC7","09:30:06",14.7,0,1000,18300,
"VC7","09:28:55",14.7,0,100,17300,
"VC7","09:27:45",14.7,0,2900,17200,
"VC7","09:27:43",14.7,0,200,14300,
"VC7","09:25:36",14.7,0,2800,14100,
"VC7","09:23:30",14.7,0,300,11300,
"VC7","09:23:23",14.7,0,1400,11000,
"VC7","09:21:56",14.7,0,600,9600,
"VC7","09:21:27",14.7,0,4800,9000,
"VC7","09:21:21",14.7,0,200,4200,
"VC7","09:21:14",14.7,0,200,4000,
"VC7","09:20:43",14.7,0,200,3800,
"VC7","09:20:02",14.7,0,200,3600,
"VC7","09:14:22",14.7,0,400,3400,
"VC7","09:14:01",14.7,0,100,3000,
"VC7","09:12:45",14.7,0,700,2900,
"VC7","09:07:12",14.7,0,200,2200,
"VC7","09:06:46",14.7,0,2000,2000,
