"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",16.15,-0.1,3200,80400,
"BTP","14:22:08",15.8,-0.45,1000,77200,"B"
"BTP","14:18:45",16.15,-0.1,1000,76200,"S"
"BTP","14:12:49",16,-0.25,1000,75200,"B"
"BTP","14:11:21",15.9,-0.35,700,74200,"B"
"BTP","14:11:21",15.95,-0.3,300,73500,"B"
"BTP","14:10:42",15.95,-0.3,2000,73200,"B"
"BTP","14:04:28",15.9,-0.35,200,71200,"B"
"BTP","13:57:19",15.9,-0.35,4200,71000,"B"
"BTP","13:51:24",15.9,-0.35,600,66800,"B"
"BTP","13:45:53",15.9,-0.35,8000,66200,"B"
"BTP","13:44:14",16.1,-0.15,300,58200,"S"
"BTP","13:43:16",16.1,-0.15,100,57900,"S"
"BTP","13:42:27",16.1,-0.15,600,57800,"B"
"BTP","13:29:14",16.1,-0.15,1000,57200,"S"
"BTP","13:23:38",15.8,-0.45,13900,56200,"B"
"BTP","13:23:38",15.9,-0.35,700,42300,"B"
"BTP","13:23:38",16,-0.25,500,41600,"B"
"BTP","13:19:26",16,-0.25,1500,41100,"B"
"BTP","13:17:23",16,-0.25,5000,39600,"B"
"BTP","13:16:13",16,-0.25,100,34600,"S"
"BTP","13:15:58",16,-0.25,9200,34500,"B"
"BTP","13:15:58",16.05,-0.2,2000,25300,"B"
"BTP","13:15:58",16.1,-0.15,2700,23300,"B"
"BTP","13:09:03",16.2,-0.05,2700,20600,"S"
"BTP","13:06:16",16.2,-0.05,2100,17900,"B"
"BTP","13:02:32",16.2,-0.05,1000,15800,"B"
"BTP","13:00:07",16.2,-0.05,100,14800,"B"
"BTP","11:04:47",16.2,-0.05,100,14700,"B"
"BTP","10:54:55",16.25,0,500,14600,"S"
"BTP","10:33:07",16.25,0,200,14100,"S"
"BTP","10:29:13",16.25,0,1200,13900,"B"
"BTP","10:21:20",16.25,0,900,12700,"B"
"BTP","10:15:46",16.3,0.05,100,11800,"S"
"BTP","10:10:09",16.25,0,200,11700,"B"
"BTP","10:02:14",16.25,0,500,11500,"S"
"BTP","10:02:05",16.25,0,200,11000,"S"
"BTP","09:47:49",16.25,0,300,10800,"S"
"BTP","09:42:14",16.25,0,100,10500,"S"
"BTP","09:42:05",16.25,0,100,10400,"S"
"BTP","09:37:17",16.25,0,100,10300,"S"
"BTP","09:34:58",16.25,0,100,10200,"S"
"BTP","09:17:02",16.25,0,500,10100,"B"
"BTP","09:16:48",16.2,-0.05,2000,9600,"B"
"BTP","09:15:37",16.25,0,3000,7600,"B"
"BTP","09:15:23",16.25,0,2100,4600,"B"
"BTP","09:15:23",16.3,0.05,2500,2500,"B"
