"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",25,1,21600,692900,
"VC3","14:29:59",25,1,600,671300,
"VC3","14:29:52",25,1,100,670700,
"VC3","14:29:51",25,1,300,670600,
"VC3","14:29:45",24.9,0.9,900,670300,
"VC3","14:29:44",25,1,500,669400,
"VC3","14:29:43",24.9,0.9,200,668900,
"VC3","14:29:41",25,1,1400,668700,
"VC3","14:29:38",24.9,0.9,300,667300,
"VC3","14:29:37",24.9,0.9,200,667000,
"VC3","14:29:36",24.9,0.9,1100,666800,
"VC3","14:29:34",24.9,0.9,1000,665700,
"VC3","14:29:32",24.9,0.9,400,664700,
"VC3","14:29:28",24.9,0.9,100,664300,
"VC3","14:29:26",25,1,200,664200,
"VC3","14:29:20",25,1,100,664000,
"VC3","14:29:18",25,1,100,663900,
"VC3","14:29:15",25,1,200,663800,
"VC3","14:29:12",24.9,0.9,2000,663600,
"VC3","14:28:59",25,1,400,661600,
"VC3","14:28:57",25,1,300,661200,
"VC3","14:28:46",25,1,100,660900,
"VC3","14:28:42",25,1,300,660800,
"VC3","14:28:34",25,1,300,660500,
"VC3","14:28:27",24.9,0.9,200,660200,
"VC3","14:28:20",24.9,0.9,500,660000,
"VC3","14:28:15",24.9,0.9,1000,659500,
"VC3","14:28:04",25,1,200,658500,
"VC3","14:28:02",25,1,200,658300,
"VC3","14:27:57",25,1,100,658100,
"VC3","14:27:49",25,1,100,658000,
"VC3","14:27:48",25,1,500,657900,
"VC3","14:27:37",25,1,200,657400,
"VC3","14:27:35",25,1,100,657200,
"VC3","14:27:32",25,1,200,657100,
"VC3","14:27:31",25,1,200,656900,
"VC3","14:27:28",25,1,100,656700,
"VC3","14:27:23",25,1,300,656600,
"VC3","14:27:20",24.9,0.9,600,656300,
"VC3","14:27:17",24.9,0.9,200,655700,
"VC3","14:27:13",24.9,0.9,200,655500,
"VC3","14:27:11",25,1,400,655300,
"VC3","14:27:08",25,1,400,654900,
"VC3","14:27:06",25,1,300,654500,
"VC3","14:27:02",25,1,100,654200,
"VC3","14:26:59",24.8,0.8,2500,654100,
"VC3","14:26:58",25,1,200,651600,
"VC3","14:26:53",25,1,400,651400,
"VC3","14:26:51",25,1,200,651000,
"VC3","14:26:47",25,1,100,650800,
"VC3","14:26:41",25,1,200,650700,
"VC3","14:26:37",25,1,100,650500,
"VC3","14:26:35",25,1,100,650400,
"VC3","14:26:33",25,1,3100,650300,
"VC3","14:26:29",25,1,200,647200,
"VC3","14:26:26",25,1,100,647000,
"VC3","14:26:25",24.7,0.7,3000,646900,
"VC3","14:26:21",25,1,600,643900,
"VC3","14:26:17",25,1,200,643300,
"VC3","14:26:15",25,1,100,643100,
"VC3","14:26:09",25,1,200,643000,
"VC3","14:26:04",25,1,200,642800,
"VC3","14:25:59",25,1,100,642600,
"VC3","14:25:55",25,1,100,642500,
"VC3","14:25:53",25,1,200,642400,
"VC3","14:25:51",24.9,0.9,400,642200,
"VC3","14:25:45",25,1,500,641800,
"VC3","14:25:37",25,1,200,641300,
"VC3","14:25:36",25,1,100,641100,
"VC3","14:25:33",24.9,0.9,3000,641000,
"VC3","14:25:30",25,1,200,638000,
"VC3","14:25:24",25,1,100,637800,
"VC3","14:25:23",25,1,1000,637700,
"VC3","14:25:10",25,1,1000,636700,
"VC3","14:25:08",25,1,100,635700,
"VC3","14:25:01",25,1,700,635600,
"VC3","14:25:00",25,1,1600,634900,
"VC3","14:24:57",25,1,300,633300,
"VC3","14:24:55",25,1,100,633000,
"VC3","14:24:47",25,1,2000,632900,
"VC3","14:24:42",24.9,0.9,300,630900,
"VC3","14:24:37",24.9,0.9,100,630600,
"VC3","14:24:35",24.9,0.9,1900,630500,
"VC3","14:24:34",25,1,200,628600,
"VC3","14:24:27",25,1,300,628400,
