"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",31.5,0.6,507500,4384300,
"KBC","14:29:54",31.25,0.35,4800,3876800,"B"
"KBC","14:29:51",31.3,0.4,100,3872000,"S"
"KBC","14:29:43",31.3,0.4,300,3871900,"S"
"KBC","14:29:33",31.45,0.55,2400,3871600,"S"
"KBC","14:29:33",31.4,0.5,32600,3869200,"S"
"KBC","14:29:33",31.35,0.45,5300,3836600,"S"
"KBC","14:29:33",31.3,0.4,9700,3831300,"S"
"KBC","14:29:28",31.3,0.4,5000,3821600,"S"
"KBC","14:29:26",31.25,0.35,200,3816600,"B"
"KBC","14:29:20",31.3,0.4,100,3816400,"S"
"KBC","14:29:16",31.3,0.4,100,3816300,"S"
"KBC","14:29:15",31.3,0.4,2000,3816200,"S"
"KBC","14:29:11",31.3,0.4,500,3814200,"S"
"KBC","14:29:10",31.3,0.4,200,3813700,"B"
"KBC","14:29:06",31.3,0.4,200,3813500,"B"
"KBC","14:29:02",31.3,0.4,100,3813300,"B"
"KBC","14:29:01",31.3,0.4,200,3813200,"S"
"KBC","14:28:57",31.3,0.4,500,3813000,"S"
"KBC","14:28:53",31.35,0.45,17900,3812500,"S"
"KBC","14:28:53",31.3,0.4,7100,3794600,"S"
"KBC","14:28:52",31.25,0.35,400,3787500,"B"
"KBC","14:28:47",31.3,0.4,10000,3787100,"S"
"KBC","14:28:30",31.3,0.4,2000,3777100,"S"
"KBC","14:28:29",31.3,0.4,8000,3775100,"B"
"KBC","14:28:23",31.3,0.4,500,3767100,"B"
"KBC","14:28:19",31.3,0.4,21600,3766600,"B"
"KBC","14:28:17",31.3,0.4,1000,3745000,"B"
"KBC","14:28:13",31.3,0.4,100,3744000,"B"
"KBC","14:28:11",31.3,0.4,300,3743900,"B"
"KBC","14:28:07",31.35,0.45,200,3743600,"S"
"KBC","14:28:07",31.35,0.45,300,3743400,"S"
"KBC","14:28:02",31.35,0.45,2900,3743100,"B"
"KBC","14:27:57",31.35,0.45,1500,3740200,"B"
"KBC","14:27:50",31.35,0.45,500,3738700,"B"
"KBC","14:27:47",31.35,0.45,1100,3738200,"B"
"KBC","14:27:45",31.35,0.45,200,3737100,"B"
"KBC","14:27:34",31.35,0.45,500,3736900,"B"
"KBC","14:27:29",31.4,0.5,3000,3736400,"S"
"KBC","14:27:28",31.35,0.45,4700,3733400,"B"
"KBC","14:27:25",31.35,0.45,5000,3728700,"B"
"KBC","14:27:24",31.4,0.5,13000,3723700,"S"
"KBC","14:27:19",31.35,0.45,5000,3710700,"B"
"KBC","14:27:13",31.35,0.45,100,3705700,"B"
"KBC","14:27:12",31.35,0.45,2000,3705600,"B"
"KBC","14:27:10",31.4,0.5,5000,3703600,"S"
"KBC","14:27:08",31.35,0.45,3300,3698600,"B"
"KBC","14:27:07",31.4,0.5,5000,3695300,"S"
"KBC","14:26:56",31.35,0.45,1000,3690300,"B"
"KBC","14:26:55",31.4,0.5,200,3689300,"S"
"KBC","14:26:45",31.4,0.5,14900,3689100,"B"
"KBC","14:26:40",31.4,0.5,1300,3674200,"B"
"KBC","14:26:37",31.45,0.55,200,3672900,"S"
"KBC","14:26:35",31.45,0.55,1000,3672700,"S"
"KBC","14:26:29",31.4,0.5,3000,3671700,"B"
"KBC","14:26:25",31.4,0.5,200,3668700,"B"
"KBC","14:26:13",31.4,0.5,40000,3668500,"B"
"KBC","14:26:13",31.45,0.55,3500,3628500,"S"
"KBC","14:26:10",31.45,0.55,1400,3625000,"S"
"KBC","14:26:10",31.45,0.55,2500,3623600,"B"
"KBC","14:26:07",31.45,0.55,1100,3621100,"B"
"KBC","14:26:07",31.45,0.55,1000,3620000,"B"
"KBC","14:26:06",31.5,0.6,5000,3619000,"S"
"KBC","14:26:03",31.45,0.55,300,3614000,"B"
"KBC","14:26:01",31.5,0.6,9000,3613700,"S"
"KBC","14:25:56",31.45,0.55,200,3604700,"B"
"KBC","14:25:56",31.5,0.6,5000,3604500,"S"
"KBC","14:25:53",31.5,0.6,3000,3599500,"S"
"KBC","14:25:47",31.45,0.55,1000,3596000,"B"
"KBC","14:25:44",31.45,0.55,2000,3595000,"B"
"KBC","14:25:41",31.45,0.55,42200,3593000,"S"
"KBC","14:25:41",31.4,0.5,7500,3550800,"B"
"KBC","14:25:32",31.45,0.55,5000,3543300,"S"
"KBC","14:25:30",31.4,0.5,3000,3538300,"B"
"KBC","14:25:27",31.45,0.55,32000,3535300,"S"
"KBC","14:25:12",31.45,0.55,1000,3503300,"S"
"KBC","14:25:10",31.45,0.55,5000,3502300,"S"
"KBC","14:25:00",31.45,0.55,500,3497300,"S"
"KBC","14:24:44",31.4,0.5,1000,3496800,"B"
"KBC","14:24:44",31.5,0.6,1800,3495800,"S"
"KBC","14:24:44",31.45,0.55,1700,3494000,"S"
"KBC","14:24:43",31.45,0.55,6900,3492300,"S"
"KBC","14:24:42",31.4,0.5,1000,3485400,"B"
"KBC","14:24:37",31.4,0.5,500,3484400,"B"
"KBC","14:24:32",31.5,0.6,35800,3483900,"S"
"KBC","14:24:32",31.45,0.55,134200,3448100,"S"
"KBC","14:24:30",31.4,0.5,500,3313900,"B"
"KBC","14:24:18",31.4,0.5,1000,3313400,"B"
"KBC","14:24:17",31.45,0.55,200,3312400,"S"
"KBC","14:24:17",31.45,0.55,200,3312200,"S"
"KBC","14:24:13",31.45,0.55,14000,3312000,"S"
"KBC","14:24:11",31.4,0.5,200,3298000,"B"
"KBC","14:24:08",31.45,0.55,1000,3297800,"S"
"KBC","14:24:06",31.4,0.5,700,3296800,"B"
"KBC","14:24:05",31.4,0.5,3000,3296100,"B"
"KBC","14:24:04",31.45,0.55,200,3293100,"S"
"KBC","14:24:01",31.45,0.55,3500,3292900,"S"
"KBC","14:23:56",31.45,0.55,1000,3289400,"S"
"KBC","14:23:54",31.45,0.55,100,3288400,"S"
"KBC","14:23:50",31.45,0.55,1000,3288300,"S"
"KBC","14:23:49",31.45,0.55,1600,3287300,"S"
"KBC","14:23:41",31.45,0.55,3500,3285700,"S"
"KBC","14:23:29",31.45,0.55,300,3282200,"S"
"KBC","14:23:27",31.45,0.55,100,3281900,"S"
"KBC","14:23:27",31.4,0.5,500,3281800,"B"
"KBC","14:23:24",31.4,0.5,500,3281300,"B"
"KBC","14:23:20",31.4,0.5,500,3280800,"B"
