"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",24.2,0.35,22800,354900,
"DRC","14:29:55",24.45,0.6,100,332100,"S"
"DRC","14:29:47",24.45,0.6,1000,332000,"S"
"DRC","14:29:24",24.45,0.6,2300,331000,"B"
"DRC","14:29:15",24.45,0.6,700,328700,"B"
"DRC","14:28:51",24.45,0.6,5000,328000,"B"
"DRC","14:28:43",24.45,0.6,3000,323000,"S"
"DRC","14:28:39",24.45,0.6,2000,320000,"S"
"DRC","14:28:24",24.45,0.6,5000,318000,"S"
"DRC","14:26:23",24.5,0.65,28700,313000,"S"
"DRC","14:26:23",24.45,0.6,6600,284300,"S"
"DRC","14:26:23",24.4,0.55,9700,277700,"S"
"DRC","14:26:23",24.35,0.5,2000,268000,"S"
"DRC","14:26:23",24.25,0.4,3000,266000,"S"
"DRC","14:26:20",24.2,0.35,500,263000,"B"
"DRC","14:26:03",24.2,0.35,2100,262500,"S"
"DRC","14:26:03",24.2,0.35,500,260400,"S"
"DRC","14:25:39",24.1,0.25,300,259900,"B"
"DRC","14:24:30",24.2,0.35,500,259600,"B"
"DRC","14:24:21",24.2,0.35,1500,259100,"B"
"DRC","14:24:15",24.2,0.35,3000,257600,"B"
"DRC","14:23:34",24.2,0.35,600,254600,"S"
"DRC","14:22:47",24.1,0.25,200,254000,"B"
"DRC","14:21:13",24.1,0.25,300,253800,"B"
"DRC","14:20:55",24.2,0.35,400,253500,"B"
"DRC","14:20:46",24.2,0.35,3000,253100,"B"
"DRC","14:20:40",24.2,0.35,1700,250100,"B"
"DRC","14:19:42",24.2,0.35,1200,248400,"S"
"DRC","14:17:50",24.1,0.25,300,247200,"B"
"DRC","14:16:07",24.1,0.25,100,246900,"B"
"DRC","14:15:03",24.25,0.4,100,246800,"S"
"DRC","14:14:50",24.25,0.4,1300,246700,"S"
"DRC","14:14:24",24.2,0.35,200,245400,"B"
"DRC","14:14:10",24.2,0.35,200,245200,"B"
"DRC","14:12:48",24.2,0.35,200,245000,"B"
"DRC","14:12:25",24.2,0.35,200,244800,"B"
