"symbol","time","price","change","vol","total","side"
"BSR","14:59:58",18.6,0.3,2000,2453300,
"BSR","14:59:40",18.6,0.3,5400,2451300,
"BSR","14:59:39",18.6,0.3,500,2445900,
"BSR","14:59:09",18.5,0.2,9000,2445400,
"BSR","14:59:05",18.6,0.3,200,2436400,
"BSR","14:59:00",18.5,0.2,500,2436200,
"BSR","14:58:42",18.6,0.3,1000,2435700,
"BSR","14:57:57",18.5,0.2,1100,2434700,
"BSR","14:57:12",18.6,0.3,900,2433600,
"BSR","14:55:58",18.6,0.3,1000,2432700,
"BSR","14:54:49",18.6,0.3,300,2431700,
"BSR","14:54:42",18.5,0.2,200,2431400,
"BSR","14:54:24",18.6,0.3,1100,2431200,
"BSR","14:54:02",18.6,0.3,1000,2430100,
"BSR","14:53:54",18.5,0.2,200,2429100,
"BSR","14:53:17",18.6,0.3,100,2428900,
"BSR","14:52:47",18.5,0.2,1000,2428800,
"BSR","14:52:39",18.5,0.2,30000,2427800,
"BSR","14:52:31",18.5,0.2,1000,2397800,
"BSR","14:52:26",18.5,0.2,200,2396800,
"BSR","14:52:04",18.5,0.2,1000,2396600,
"BSR","14:51:40",18.5,0.2,600,2395600,
"BSR","14:51:30",18.5,0.2,2100,2395000,
"BSR","14:51:08",18.5,0.2,500,2392900,
"BSR","14:50:57",18.5,0.2,300,2392400,
"BSR","14:50:54",18.6,0.3,700,2392100,
"BSR","14:50:42",18.5,0.2,1000,2391400,
"BSR","14:50:35",18.5,0.2,5000,2390400,
"BSR","14:50:11",18.5,0.2,1000,2385400,
"BSR","14:50:07",18.5,0.2,1000,2384400,
"BSR","14:50:00",18.5,0.2,1000,2383400,
"BSR","14:48:27",18.5,0.2,1000,2382400,
"BSR","14:45:39",18.5,0.2,500,2381400,
"BSR","14:43:59",18.5,0.2,11000,2380900,
"BSR","14:43:05",18.5,0.2,89300,2369900,
"BSR","14:42:56",18.5,0.2,200,2280600,
"BSR","14:42:26",18.5,0.2,100,2280400,
"BSR","14:42:05",18.5,0.2,200,2280300,
"BSR","14:41:43",18.5,0.2,1000,2280100,
"BSR","14:41:42",18.5,0.2,3000,2279100,
"BSR","14:41:37",18.5,0.2,300,2276100,
"BSR","14:41:30",18.5,0.2,1000,2275800,
"BSR","14:41:18",18.5,0.2,100,2274800,
"BSR","14:40:37",18.5,0.2,500,2274700,
"BSR","14:40:29",18.5,0.2,100,2274200,
"BSR","14:38:29",18.5,0.2,300,2274100,
"BSR","14:38:17",18.5,0.2,400,2273800,
"BSR","14:37:31",18.5,0.2,10000,2273400,
"BSR","14:36:49",18.5,0.2,1000,2263400,
"BSR","14:36:41",18.5,0.2,500,2262400,
"BSR","14:36:38",18.5,0.2,500,2261900,
"BSR","14:36:28",18.5,0.2,500,2261400,
"BSR","14:36:07",18.5,0.2,500,2260900,
"BSR","14:35:54",18.5,0.2,500,2260400,
"BSR","14:35:49",18.5,0.2,500,2259900,
"BSR","14:35:45",18.5,0.2,3600,2259400,
"BSR","14:35:22",18.5,0.2,500,2255800,
"BSR","14:35:11",18.5,0.2,100,2255300,
"BSR","14:35:08",18.5,0.2,500,2255200,
"BSR","14:35:04",18.5,0.2,1000,2254700,
"BSR","14:34:55",18.5,0.2,200,2253700,
"BSR","14:34:14",18.5,0.2,1000,2253500,
"BSR","14:34:11",18.5,0.2,100,2252500,
"BSR","14:33:51",18.5,0.2,500,2252400,
"BSR","14:33:35",18.5,0.2,500,2251900,
"BSR","14:32:38",18.5,0.2,2000,2251400,
"BSR","14:31:45",18.5,0.2,100,2249400,
"BSR","14:31:14",18.5,0.2,4000,2249300,
"BSR","14:30:48",18.5,0.2,100,2245300,
"BSR","14:30:43",18.5,0.2,200,2245200,
"BSR","14:30:36",18.5,0.2,1000,2245000,
"BSR","14:30:32",18.5,0.2,1100,2244000,
"BSR","14:30:29",18.5,0.2,5000,2242900,
"BSR","14:30:23",18.5,0.2,3000,2237900,
"BSR","14:29:27",18.5,0.2,200,2234900,
"BSR","14:29:21",18.5,0.2,100,2234700,
"BSR","14:29:18",18.5,0.2,500,2234600,
"BSR","14:28:35",18.5,0.2,22500,2234100,
"BSR","14:28:04",18.5,0.2,5000,2211600,
"BSR","14:28:01",18.5,0.2,2000,2206600,
"BSR","14:27:49",18.5,0.2,6100,2204600,
"BSR","14:27:43",18.5,0.2,300,2198500,
"BSR","14:27:37",18.5,0.2,3200,2198200,
"BSR","14:27:14",18.5,0.2,10000,2195000,
"BSR","14:27:12",18.5,0.2,100,2185000,
"BSR","14:26:49",18.5,0.2,1000,2184900,
"BSR","14:26:43",18.5,0.2,200,2183900,
"BSR","14:26:40",18.5,0.2,39400,2183700,
"BSR","14:26:30",18.5,0.2,100,2144300,
"BSR","14:26:07",18.4,0.1,1500,2144200,
"BSR","14:26:06",18.5,0.2,100,2142700,
"BSR","14:26:05",18.5,0.2,200,2142600,
"BSR","14:25:51",18.5,0.2,100,2142400,
"BSR","14:25:43",18.5,0.2,1200,2142300,
"BSR","14:25:30",18.5,0.2,2000,2141100,
"BSR","14:24:43",18.5,0.2,500,2139100,
"BSR","14:24:37",18.5,0.2,1000,2138600,
"BSR","14:24:29",18.5,0.2,20000,2137600,
"BSR","14:24:20",18.5,0.2,1000,2117600,
"BSR","14:24:09",18.5,0.2,1000,2116600,
"BSR","14:23:55",18.5,0.2,1000,2115600,
"BSR","14:23:51",18.5,0.2,5000,2114600,
"BSR","14:23:42",18.5,0.2,500,2109600,
"BSR","14:23:38",18.5,0.2,2000,2109100,
"BSR","14:23:37",18.5,0.2,5000,2107100,
"BSR","14:23:22",18.5,0.2,2300,2102100,
"BSR","14:23:09",18.5,0.2,800,2099800,
"BSR","14:23:07",18.5,0.2,18900,2099000,
"BSR","14:22:49",18.5,0.2,100,2080100,
"BSR","14:22:47",18.5,0.2,100,2080000,
"BSR","14:22:43",18.5,0.2,900,2079900,
"BSR","14:22:39",18.5,0.2,5800,2079000,
"BSR","14:22:18",18.5,0.2,500,2073200,
"BSR","14:21:55",18.5,0.2,100,2072700,
"BSR","14:21:42",18.5,0.2,100,2072600,
"BSR","14:21:27",18.5,0.2,5000,2072500,
"BSR","14:21:06",18.5,0.2,200,2067500,
"BSR","14:21:03",18.5,0.2,100,2067300,
"BSR","14:20:53",18.5,0.2,100,2067200,
"BSR","14:20:52",18.5,0.2,200,2067100,
"BSR","14:20:51",18.5,0.2,100,2066900,
