"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.7,0,1200,122600,
"VIG","14:29:45",7.7,0,100,121400,
"VIG","14:29:13",7.7,0,1000,121300,
"VIG","14:17:01",7.7,0,5000,120300,
"VIG","14:13:50",7.7,0,1400,115300,
"VIG","14:13:27",7.7,0,8300,113900,
"VIG","14:10:21",7.7,0,600,105600,
"VIG","14:09:11",7.7,0,5000,105000,
"VIG","14:06:57",7.7,0,5000,100000,
"VIG","14:06:47",7.7,0,1100,95000,
"VIG","14:05:44",7.7,0,9900,93900,
"VIG","14:05:17",7.7,0,800,84000,
"VIG","14:03:26",7.7,0,3000,83200,
"VIG","14:00:28",7.7,0,1400,80200,
"VIG","13:58:21",7.7,0,10000,78800,
"VIG","13:54:48",7.8,0.1,100,68800,
"VIG","13:53:30",7.7,0,2000,68700,
"VIG","13:50:59",7.7,0,400,66700,
"VIG","13:50:36",7.7,0,600,66300,
"VIG","13:50:09",7.7,0,4000,65700,
"VIG","13:45:27",7.8,0.1,100,61700,
"VIG","13:43:11",7.8,0.1,500,61600,
"VIG","13:31:43",7.8,0.1,100,61100,
"VIG","13:26:41",7.8,0.1,1000,61000,
"VIG","13:25:30",7.7,0,100,60000,
"VIG","13:24:12",7.8,0.1,100,59900,
"VIG","13:18:39",7.7,0,500,59800,
"VIG","13:18:07",7.7,0,1000,59300,
"VIG","13:17:56",7.7,0,3000,58300,
"VIG","13:17:38",7.7,0,2000,55300,
"VIG","13:11:33",7.7,0,100,53300,
"VIG","13:11:31",7.7,0,100,53200,
"VIG","13:06:25",7.7,0,400,53100,
"VIG","13:04:38",7.7,0,100,52700,
"VIG","13:04:26",7.7,0,1000,52600,
"VIG","13:03:20",7.7,0,300,51600,
"VIG","13:00:04",7.7,0,1000,51300,
"VIG","11:28:53",7.7,0,3000,50300,
"VIG","11:21:48",7.7,0,200,47300,
"VIG","11:21:03",7.7,0,1600,47100,
"VIG","11:18:37",7.8,0.1,100,45500,
"VIG","11:18:21",7.8,0.1,2100,45400,
"VIG","11:14:05",7.7,0,3800,43300,
"VIG","11:09:20",7.7,0,400,39500,
"VIG","11:06:12",7.7,0,5000,39100,
"VIG","10:38:40",7.7,0,1400,34100,
"VIG","10:38:11",7.8,0.1,100,32700,
"VIG","10:37:50",7.7,0,300,32600,
"VIG","10:34:42",7.7,0,100,32300,
"VIG","10:18:07",7.7,0,400,32200,
"VIG","10:10:29",7.7,0,1000,31800,
"VIG","10:07:35",7.7,0,100,30800,
"VIG","10:04:27",7.7,0,400,30700,
"VIG","09:58:01",7.7,0,400,30300,
"VIG","09:55:10",7.7,0,4600,29900,
"VIG","09:54:37",7.7,0,15000,25300,
"VIG","09:54:06",7.8,0.1,100,10300,
"VIG","09:46:37",7.8,0.1,100,10200,
"VIG","09:35:03",7.8,0.1,1000,10100,
"VIG","09:14:54",7.8,0.1,100,9100,
"VIG","09:14:42",7.7,0,2000,9000,
"VIG","09:12:59",7.7,0,1000,7000,
"VIG","09:09:15",7.8,0.1,500,6000,
"VIG","09:01:14",7.8,0.1,300,5500,
"VIG","09:01:09",7.8,0.1,5000,5200,
"VIG","09:01:00",7.8,0.1,100,200,
"VIG","09:00:51",7.8,0.1,100,100,
