"symbol","time","price","change","vol","total","side"
"SCS","14:45:01",66.5,0.5,2100,74600,
"SCS","14:28:29",66.5,0.5,100,72500,"S"
"SCS","14:28:04",66.5,0.5,100,72400,"S"
"SCS","14:25:49",66.5,0.5,200,72300,"S"
"SCS","14:16:08",66.5,0.5,500,72100,"S"
"SCS","13:57:57",66,0,3300,71600,"S"
"SCS","13:57:03",66,0,500,68300,"B"
"SCS","13:57:03",66.1,0.1,1000,67800,"B"
"SCS","13:57:03",66.2,0.2,200,66800,"B"
"SCS","13:51:02",66.5,0.5,100,66600,"S"
"SCS","13:50:49",66.5,0.5,800,66500,"S"
"SCS","13:50:32",66.5,0.5,1000,65700,"S"
"SCS","13:48:49",66.5,0.5,600,64700,"S"
"SCS","13:47:43",66.5,0.5,1000,64100,"S"
"SCS","13:46:26",66.5,0.5,100,63100,"S"
"SCS","13:46:11",66.5,0.5,8000,63000,"S"
"SCS","13:45:27",66.5,0.5,900,55000,"S"
"SCS","13:45:12",66.5,0.5,2000,54100,"S"
"SCS","13:44:57",66.5,0.5,1000,52100,"S"
"SCS","13:43:47",66.5,0.5,600,51100,"S"
"SCS","13:43:04",66.5,0.5,900,50500,"S"
"SCS","13:39:09",66.5,0.5,100,49600,"S"
"SCS","13:38:48",66.5,0.5,1900,49500,"S"
"SCS","13:36:26",66.5,0.5,2600,47600,"S"
"SCS","13:36:10",66.5,0.5,1700,45000,"S"
"SCS","13:35:47",66.5,0.5,400,43300,"S"
"SCS","13:35:23",66.5,0.5,4000,42900,"S"
"SCS","13:35:07",66.5,0.5,2300,38900,"S"
"SCS","13:23:37",66.5,0.5,9000,36600,"S"
"SCS","13:00:00",66,0,4700,27600,"S"
"SCS","11:29:12",66,0,300,22900,"B"
"SCS","11:19:34",66.5,0.5,100,22600,"B"
"SCS","11:16:08",66.5,0.5,900,22500,"S"
"SCS","11:15:29",66.5,0.5,10000,21600,"S"
"SCS","11:07:26",66.5,0.5,500,11600,"S"
"SCS","11:07:26",66.4,0.4,500,11100,"S"
"SCS","10:51:13",66,0,100,10600,"B"
"SCS","10:49:36",66,0,2700,10500,"B"
"SCS","10:49:35",66.2,0.2,300,7800,"B"
"SCS","10:49:35",66.3,0.3,1600,7500,"B"
"SCS","10:26:30",66.3,0.3,500,5900,"B"
"SCS","10:22:54",66.3,0.3,100,5400,"B"
"SCS","10:22:34",66.4,0.4,100,5300,"S"
"SCS","10:04:04",66.4,0.4,100,5200,"B"
"SCS","10:02:00",66.5,0.5,300,5100,"S"
"SCS","09:56:14",66.5,0.5,100,4800,"S"
"SCS","09:50:56",66.4,0.4,700,4700,"B"
"SCS","09:47:04",66.3,0.3,700,4000,"S"
"SCS","09:43:20",66.3,0.3,300,3300,"S"
"SCS","09:33:24",66.3,0.3,400,3000,"S"
"SCS","09:27:05",66.3,0.3,100,2600,"B"
"SCS","09:26:11",66.5,0.5,1500,2500,"S"
"SCS","09:24:22",66.5,0.5,200,1000,"S"
"SCS","09:16:07",66.5,0.5,400,800,"S"
"SCS","09:15:00",66.5,0.5,400,400,
