"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.8,0.2,40000,94800,
"NAG","14:23:32",8.6,0,500,54800,
"NAG","14:21:55",8.6,0,100,54300,
"NAG","14:21:36",8.5,-0.1,700,54200,
"NAG","14:20:55",8.6,0,500,53500,
"NAG","14:15:38",8.6,0,100,53000,
"NAG","14:15:27",8.6,0,100,52900,
"NAG","14:15:26",8.5,-0.1,1000,52800,
"NAG","13:59:05",8.6,0,100,51800,
"NAG","13:57:52",8.5,-0.1,5000,51700,
"NAG","13:41:44",8.6,0,200,46700,
"NAG","13:41:41",8.5,-0.1,2500,46500,
"NAG","13:12:01",8.6,0,100,44000,
"NAG","11:27:44",8.6,0,300,43900,
"NAG","11:03:46",8.6,0,200,43600,
"NAG","10:53:05",8.6,0,100,43400,
"NAG","10:52:36",8.5,-0.1,300,43300,
"NAG","10:47:28",8.6,0,1000,43000,
"NAG","10:43:27",8.6,0,7200,42000,
"NAG","10:28:17",8.7,0.1,100,34800,
"NAG","10:00:45",8.7,0.1,200,34700,
"NAG","10:00:43",8.6,0,2600,34500,
"NAG","09:59:59",8.6,0,300,31900,
"NAG","09:59:31",8.7,0.1,200,31600,
"NAG","09:59:05",8.6,0,1200,31400,
"NAG","09:44:10",8.7,0.1,2000,30200,
"NAG","09:42:09",8.7,0.1,500,28200,
"NAG","09:42:00",8.6,0,10400,27700,
"NAG","09:41:29",8.7,0.1,600,17300,
"NAG","09:40:53",8.7,0.1,400,16700,
"NAG","09:40:32",8.7,0.1,200,16300,
"NAG","09:40:05",8.6,0,1400,16100,
"NAG","09:31:11",8.6,0,500,14700,
"NAG","09:31:09",8.6,0,1000,14200,
"NAG","09:31:07",8.4,-0.2,10000,13200,
"NAG","09:29:11",8.6,0,300,3200,
"NAG","09:24:47",8.7,0.1,200,2900,
"NAG","09:20:01",8.7,0.1,100,2700,
"NAG","09:18:31",8.7,0.1,100,2600,
"NAG","09:18:16",8.5,-0.1,1500,2500,
"NAG","09:05:25",8.7,0.1,100,1000,
"NAG","09:03:12",8.7,0.1,400,900,
"NAG","09:03:03",8.6,0,500,500,
