"symbol","time","price","change","vol","total","side"
"KSF","14:26:50",41.1,0.2,700,29700,
"KSF","14:26:47",41.1,0.2,500,29000,
"KSF","14:21:32",41.1,0.2,1600,28500,
"KSF","14:15:55",41.1,0.2,1000,26900,
"KSF","14:15:15",41.1,0.2,800,25900,
"KSF","14:15:11",41.1,0.2,500,25100,
"KSF","14:06:06",41.1,0.2,1000,24600,
"KSF","14:06:03",41,0.1,900,23600,
"KSF","13:59:53",41,0.1,1000,22700,
"KSF","13:59:35",41,0.1,600,21700,
"KSF","13:38:04",41,0.1,1000,21100,
"KSF","13:37:57",41,0.1,800,20100,
"KSF","13:37:51",41,0.1,600,19300,
"KSF","13:13:57",40.9,0,1500,18700,
"KSF","13:13:47",40.9,0,700,17200,
"KSF","13:13:41",40.9,0,500,16500,
"KSF","11:18:52",41,0.1,1000,16000,
"KSF","11:18:46",41,0.1,900,15000,
"KSF","11:18:39",41,0.1,700,14100,
"KSF","10:45:59",41,0.1,1800,13400,
"KSF","10:45:20",41,0.1,600,11600,
"KSF","10:44:38",41,0.1,100,11000,
"KSF","10:32:37",41,0.1,1600,10900,
"KSF","10:32:31",41,0.1,900,9300,
"KSF","10:32:28",41,0.1,700,8400,
"KSF","10:19:57",41.1,0.2,1500,7700,
"KSF","10:19:53",41.1,0.2,900,6200,
"KSF","10:16:04",41,0.1,100,5300,
"KSF","09:52:04",41,0.1,600,5200,
"KSF","09:51:59",41,0.1,500,4600,
"KSF","09:31:28",41,0.1,300,4100,
"KSF","09:31:27",41,0.1,900,3800,
"KSF","09:31:20",41,0.1,600,2900,
"KSF","09:22:15",40.9,0,1000,2300,
"KSF","09:22:10",40.9,0,800,1300,
"KSF","09:21:51",40.9,0,500,500,
