"symbol","time","price","change","vol","total","side"
"ABW","14:59:39",9.9,0.1,1000,110600,
"ABW","14:58:48",9.9,0.1,2000,109600,
"ABW","14:56:28",9.9,0.1,1000,107600,
"ABW","14:54:02",9.9,0.1,1000,106600,
"ABW","14:39:29",9.9,0.1,100,105600,
"ABW","14:39:13",9.9,0.1,900,105500,
"ABW","14:39:05",9.8,0,1000,104600,
"ABW","14:34:16",9.9,0.1,200,103600,
"ABW","14:33:11",9.9,0.1,1000,103400,
"ABW","14:32:40",9.9,0.1,1000,102400,
"ABW","14:30:26",9.9,0.1,200,101400,
"ABW","14:29:19",9.9,0.1,5000,101200,
"ABW","14:22:13",10,0.2,3400,96200,
"ABW","14:16:13",10,0.2,100,92800,
"ABW","14:04:49",10,0.2,14600,92700,
"ABW","14:02:36",9.9,0.1,100,78100,
"ABW","14:00:46",9.9,0.1,5000,78000,
"ABW","13:59:27",9.9,0.1,5000,73000,
"ABW","13:41:22",10,0.2,300,68000,
"ABW","13:40:34",10,0.2,100,67700,
"ABW","13:35:59",9.9,0.1,200,67600,
"ABW","13:35:20",9.9,0.1,400,67400,
"ABW","13:34:37",9.9,0.1,5000,67000,
"ABW","13:28:39",9.8,0,5000,62000,
"ABW","13:25:42",9.9,0.1,2000,57000,
"ABW","13:25:02",9.9,0.1,400,55000,
"ABW","13:19:50",9.9,0.1,800,54600,
"ABW","13:18:06",9.9,0.1,500,53800,
"ABW","13:13:18",9.9,0.1,5000,53300,
"ABW","13:11:51",9.8,0,900,48300,
"ABW","13:11:17",9.8,0,100,47400,
"ABW","13:04:50",9.8,0,200,47300,
"ABW","13:03:03",9.8,0,20000,47100,
"ABW","13:00:09",9.9,0.1,700,27100,
"ABW","11:19:49",9.9,0.1,1400,26400,
"ABW","11:19:46",9.9,0.1,200,25000,
"ABW","11:17:31",9.9,0.1,200,24800,
"ABW","11:17:05",9.9,0.1,200,24600,
"ABW","11:13:57",9.9,0.1,500,24400,
"ABW","10:53:14",9.9,0.1,500,23900,
"ABW","10:53:02",9.9,0.1,500,23400,
"ABW","10:41:07",10,0.2,100,22900,
"ABW","10:03:28",10,0.2,100,22800,
"ABW","09:56:34",9.9,0.1,300,22700,
"ABW","09:50:08",9.9,0.1,400,22400,
"ABW","09:49:39",9.9,0.1,4600,22000,
"ABW","09:48:26",10,0.2,100,17400,
"ABW","09:48:06",10,0.2,100,17300,
"ABW","09:46:52",10,0.2,7500,17200,
"ABW","09:32:35",10,0.2,1000,9700,
"ABW","09:27:31",10,0.2,1000,8700,
"ABW","09:19:21",10,0.2,100,7700,
"ABW","09:17:44",10,0.2,500,7600,
"ABW","09:16:44",10,0.2,1300,7100,
"ABW","09:15:57",10,0.2,500,5800,
"ABW","09:14:12",10,0.2,1000,5300,
"ABW","09:13:31",10,0.2,1000,4300,
"ABW","09:11:49",9.9,0.1,200,3300,
"ABW","09:10:28",10,0.2,2400,3100,
"ABW","09:05:22",10,0.2,700,700,
