"symbol","time","price","change","vol","total","side"
"RGC","14:58:13",4.3,0.1,500,11300,
"RGC","14:32:07",4.4,0.2,100,10800,
"RGC","14:31:47",4.4,0.2,1200,10700,
"RGC","14:25:29",4.4,0.2,100,9500,
"RGC","13:20:46",4.4,0.2,500,9400,
"RGC","13:19:44",4.4,0.2,1500,8900,
"RGC","13:09:11",4.3,0.1,800,7400,
"RGC","13:00:18",4.3,0.1,100,6600,
"RGC","13:00:03",4.3,0.1,500,6500,
"RGC","10:35:28",4.5,0.3,1000,6000,
"RGC","10:09:05",4.2,0,100,5000,
"RGC","09:11:34",4.1,-0.1,1400,4900,
"RGC","09:08:03",4.2,0,200,3500,
"RGC","09:02:17",4.2,0,3300,3300,
