"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",19.3,0.2,21200,532400,
"PAN","14:29:59",19.3,0.2,2000,511200,"B"
"PAN","14:29:56",19.3,0.2,1000,509200,"B"
"PAN","14:29:44",19.3,0.2,5000,508200,"B"
"PAN","14:29:24",19.3,0.2,200,503200,"B"
"PAN","14:29:13",19.3,0.2,100,503000,"B"
"PAN","14:28:37",19.35,0.25,1200,502900,"S"
"PAN","14:28:15",19.3,0.2,4800,501700,"B"
"PAN","14:28:05",19.35,0.25,2600,496900,"S"
"PAN","14:27:50",19.3,0.2,400,494300,"B"
"PAN","14:27:17",19.3,0.2,400,493900,"B"
"PAN","14:26:35",19.3,0.2,500,493500,"B"
"PAN","14:26:34",19.3,0.2,1700,493000,"B"
"PAN","14:25:53",19.3,0.2,200,491300,"B"
"PAN","14:25:15",19.3,0.2,100,491100,"B"
"PAN","14:25:07",19.3,0.2,5000,491000,"B"
"PAN","14:25:02",19.35,0.25,300,486000,"S"
"PAN","14:24:44",19.35,0.25,200,485700,"S"
"PAN","14:22:02",19.35,0.25,100,485500,"S"
"PAN","14:20:41",19.35,0.25,3000,485400,"S"
"PAN","14:19:37",19.35,0.25,100,482400,"S"
"PAN","14:19:04",19.35,0.25,100,482300,"S"
"PAN","14:18:59",19.35,0.25,100,482200,"S"
"PAN","14:18:15",19.35,0.25,100,482100,"S"
"PAN","14:18:09",19.3,0.2,1800,482000,"B"
"PAN","14:18:03",19.3,0.2,1200,480200,"S"
"PAN","14:18:01",19.3,0.2,7000,479000,"S"
"PAN","14:17:50",19.3,0.2,1000,472000,"S"
"PAN","14:17:47",19.3,0.2,1000,471000,"S"
"PAN","14:17:45",19.3,0.2,1000,470000,"S"
"PAN","14:17:27",19.3,0.2,1000,469000,"S"
"PAN","14:17:24",19.3,0.2,5000,468000,"S"
"PAN","14:17:01",19.3,0.2,2000,463000,"S"
"PAN","14:17:01",19.3,0.2,5000,461000,"S"
"PAN","14:16:57",19.3,0.2,5000,456000,"S"
"PAN","14:16:53",19.3,0.2,5000,451000,"S"
"PAN","14:16:44",19.3,0.2,500,446000,"S"
"PAN","14:16:31",19.3,0.2,800,445500,"S"
"PAN","14:16:26",19.3,0.2,500,444700,"S"
"PAN","14:15:56",19.3,0.2,500,444200,"S"
"PAN","14:15:32",19.3,0.2,1200,443700,"S"
"PAN","14:15:29",19.3,0.2,5000,442500,"S"
"PAN","14:14:32",19.3,0.2,1600,437500,"S"
"PAN","14:14:31",19.25,0.15,1300,435900,"B"
"PAN","14:14:30",19.25,0.15,1500,434600,"B"
"PAN","14:12:10",19.25,0.15,400,433100,"B"
"PAN","14:12:05",19.25,0.15,2000,432700,"B"
"PAN","14:11:51",19.25,0.15,200,430700,"B"
"PAN","14:11:49",19.25,0.15,100,430500,"B"
"PAN","14:11:46",19.25,0.15,500,430400,"B"
"PAN","14:11:06",19.25,0.15,300,429900,"B"
"PAN","14:10:00",19.3,0.2,3500,429600,"S"
"PAN","14:09:06",19.3,0.2,500,426100,"S"
"PAN","14:09:01",19.3,0.2,500,425600,"S"
"PAN","14:04:32",19.25,0.15,100,425100,"B"
"PAN","14:02:09",19.25,0.15,300,425000,"B"
"PAN","14:01:59",19.25,0.15,1600,424700,"S"
"PAN","14:00:26",19.2,0.1,200,423100,"B"
"PAN","13:59:49",19.2,0.1,200,422900,"B"
"PAN","13:59:42",19.2,0.1,1000,422700,"B"
"PAN","13:58:50",19.25,0.15,8200,421700,"B"
"PAN","13:57:26",19.3,0.2,1000,413500,"S"
"PAN","13:54:39",19.25,0.15,100,412500,"B"
"PAN","13:52:54",19.3,0.2,100,412400,"S"
"PAN","13:50:30",19.3,0.2,6100,412300,"B"
"PAN","13:50:11",19.3,0.2,100,406200,"B"
"PAN","13:50:05",19.35,0.25,1600,406100,"S"
"PAN","13:49:29",19.35,0.25,200,404500,"B"
"PAN","13:49:27",19.35,0.25,2500,404300,"B"
"PAN","13:49:11",19.35,0.25,2100,401800,"S"
"PAN","13:49:10",19.35,0.25,300,399700,"S"
"PAN","13:49:07",19.35,0.25,700,399400,"S"
"PAN","13:49:03",19.35,0.25,2000,398700,"S"
"PAN","13:48:57",19.35,0.25,300,396700,"S"
"PAN","13:46:57",19.35,0.25,300,396400,"S"
"PAN","13:46:55",19.35,0.25,3300,396100,"B"
"PAN","13:46:49",19.35,0.25,1200,392800,"B"
"PAN","13:46:39",19.35,0.25,4700,391600,"S"
"PAN","13:46:39",19.35,0.25,800,386900,"S"
"PAN","13:46:38",19.35,0.25,900,386100,"S"
"PAN","13:46:02",19.35,0.25,1000,385200,"S"
"PAN","13:45:41",19.35,0.25,600,384200,"S"
"PAN","13:45:38",19.35,0.25,16000,383600,"S"
"PAN","13:45:38",19.3,0.2,4000,367600,"S"
"PAN","13:45:16",19.3,0.2,300,363600,"S"
"PAN","13:44:42",19.3,0.2,200,363300,"S"
"PAN","13:44:42",19.3,0.2,1800,363100,"S"
"PAN","13:44:20",19.3,0.2,500,361300,"S"
"PAN","13:42:29",19.25,0.15,100,360800,"B"
"PAN","13:42:19",19.25,0.15,800,360700,"B"
"PAN","13:41:29",19.25,0.15,200,359900,"B"
"PAN","13:41:10",19.25,0.15,1200,359700,"S"
"PAN","13:38:28",19.2,0.1,4400,358500,"B"
"PAN","13:38:28",19.25,0.15,2000,354100,"B"
"PAN","13:37:54",19.3,0.2,1500,352100,"S"
"PAN","13:30:49",19.2,0.1,100,350600,"B"
"PAN","13:30:29",19.2,0.1,800,350500,"B"
"PAN","13:30:13",19.2,0.1,3500,349700,"B"
"PAN","13:30:13",19.25,0.15,600,346200,"B"
"PAN","13:29:31",19.3,0.2,1500,345600,"S"
"PAN","13:28:49",19.25,0.15,400,344100,"B"
"PAN","13:28:29",19.25,0.15,1600,343700,"S"
"PAN","13:28:29",19.25,0.15,600,342100,"S"
"PAN","13:28:06",19.25,0.15,300,341500,"S"
"PAN","13:25:29",19.2,0.1,200,341200,"B"
"PAN","13:25:17",19.2,0.1,1100,341000,"B"
"PAN","13:25:00",19.25,0.15,500,339900,"S"
"PAN","13:24:43",19.25,0.15,500,339400,"S"
"PAN","13:24:03",19.25,0.15,100,338900,"S"
"PAN","13:23:13",19.25,0.15,1000,338800,"S"
"PAN","13:22:36",19.25,0.15,700,337800,"S"
"PAN","13:22:19",19.25,0.15,200,337100,"S"
"PAN","13:21:06",19.25,0.15,100,336900,"S"
"PAN","13:19:01",19.25,0.15,1000,336800,"S"
"PAN","13:18:54",19.25,0.15,800,335800,"S"
"PAN","13:18:19",19.25,0.15,1500,335000,"S"
"PAN","13:18:14",19.25,0.15,1000,333500,"S"
"PAN","13:14:28",19.25,0.15,500,332500,"S"
"PAN","13:10:07",19.25,0.15,600,332000,"S"
"PAN","13:07:18",19.2,0.1,400,331400,"B"
"PAN","13:06:52",19.2,0.1,200,331000,"B"
