"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",23.65,0.05,12700,446400,
"NT2","14:29:30",23.55,-0.05,500,433700,"B"
"NT2","14:29:19",23.6,0,200,433200,"B"
"NT2","14:28:24",23.6,0,500,433000,"B"
"NT2","14:27:22",23.6,0,600,432500,"S"
"NT2","14:27:20",23.55,-0.05,500,431900,"B"
"NT2","14:26:58",23.6,0,1000,431400,"S"
"NT2","14:26:53",23.6,0,400,430400,"S"
"NT2","14:26:47",23.55,-0.05,100,430000,"B"
"NT2","14:26:47",23.55,-0.05,15400,429900,"B"
"NT2","14:26:29",23.6,0,1000,414500,"B"
"NT2","14:26:15",23.55,-0.05,200,413500,"B"
"NT2","14:26:15",23.6,0,300,413300,"B"
"NT2","14:25:34",23.6,0,12500,413000,"B"
"NT2","14:25:11",23.6,0,500,400500,"B"
"NT2","14:25:00",23.65,0.05,300,400000,"S"
"NT2","14:24:19",23.65,0.05,5000,399700,"S"
"NT2","14:24:06",23.6,0,500,394700,"B"
"NT2","14:23:24",23.6,0,1000,394200,"B"
"NT2","14:23:15",23.6,0,1000,393200,"B"
"NT2","14:23:02",23.6,0,500,392200,"B"
"NT2","14:22:30",23.65,0.05,1000,391700,"S"
"NT2","14:22:18",23.6,0,3000,390700,"B"
"NT2","14:22:05",23.65,0.05,100,387700,"S"
"NT2","14:21:57",23.6,0,500,387600,"B"
"NT2","14:21:56",23.65,0.05,200,387100,"S"
"NT2","14:21:46",23.6,0,200,386900,"B"
"NT2","14:20:53",23.6,0,500,386700,"B"
"NT2","14:20:40",23.6,0,1000,386200,"B"
"NT2","14:19:48",23.6,0,500,385200,"B"
"NT2","14:19:37",23.6,0,1500,384700,"S"
"NT2","14:19:21",23.6,0,4500,383200,"B"
"NT2","14:18:44",23.6,0,500,378700,"B"
"NT2","14:18:03",23.6,0,1000,378200,"B"
"NT2","14:17:39",23.6,0,500,377200,"B"
"NT2","14:17:32",23.65,0.05,600,376700,"S"
"NT2","14:16:59",23.65,0.05,300,376100,"S"
"NT2","14:16:54",23.6,0,2000,375800,"B"
"NT2","14:16:36",23.6,0,500,373800,"B"
"NT2","14:15:30",23.55,-0.05,500,373300,"B"
"NT2","14:14:26",23.55,-0.05,500,372800,"B"
"NT2","14:13:23",23.55,-0.05,100,372300,"B"
"NT2","14:13:21",23.55,-0.05,500,372200,"B"
"NT2","14:13:17",23.6,0,8000,371700,"S"
"NT2","14:12:17",23.5,-0.1,500,363700,"B"
"NT2","14:12:16",23.55,-0.05,3000,363200,"S"
"NT2","14:12:01",23.55,-0.05,600,360200,"S"
"NT2","14:11:29",23.5,-0.1,500,359600,"B"
"NT2","14:11:18",23.55,-0.05,400,359100,"B"
"NT2","14:11:12",23.55,-0.05,500,358700,"B"
"NT2","14:10:33",23.55,-0.05,1000,358200,"B"
"NT2","14:10:08",23.55,-0.05,500,357200,"B"
"NT2","14:09:03",23.55,-0.05,500,356700,"B"
"NT2","14:08:50",23.55,-0.05,7500,356200,"S"
"NT2","14:08:37",23.5,-0.1,3100,348700,"B"
"NT2","14:08:10",23.55,-0.05,200,345600,"S"
"NT2","14:07:58",23.5,-0.1,500,345400,"B"
"NT2","14:07:15",23.5,-0.1,100,344900,"B"
"NT2","14:07:11",23.55,-0.05,100,344800,"S"
"NT2","14:06:54",23.5,-0.1,500,344700,"B"
"NT2","14:05:49",23.5,-0.1,500,344200,"B"
"NT2","14:05:24",23.55,-0.05,1000,343700,"S"
"NT2","14:05:07",23.55,-0.05,500,342700,"S"
