"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.7,0,200,237100,
"API","14:29:48",5.7,0,100,236900,
"API","14:26:45",5.7,0,800,236800,
"API","14:18:09",5.7,0,100,236000,
"API","14:00:00",5.7,0,100,235900,
"API","13:58:08",5.7,0,1000,235800,
"API","13:56:40",5.7,0,100,234800,
"API","13:51:58",5.7,0,5000,234700,
"API","13:46:41",5.7,0,700,229700,
"API","13:46:12",5.7,0,300,229000,
"API","13:46:11",5.7,0,13000,228700,
"API","13:44:24",5.7,0,1800,215700,
"API","13:42:22",5.7,0,2000,213900,
"API","13:42:12",5.7,0,10000,211900,
"API","13:37:39",5.7,0,100,201900,
"API","13:36:47",5.7,0,900,201800,
"API","13:31:31",5.7,0,1200,200900,
"API","13:30:10",5.7,0,200,199700,
"API","13:26:30",5.7,0,2000,199500,
"API","13:26:02",5.7,0,100,197500,
"API","13:25:28",5.7,0,2700,197400,
"API","13:23:07",5.7,0,100,194700,
"API","13:22:37",5.7,0,200,194600,
"API","13:22:24",5.7,0,1000,194400,
"API","13:21:51",5.7,0,400,193400,
"API","13:17:45",5.7,0,300,193000,
"API","13:15:42",5.7,0,100,192700,
"API","13:12:14",5.7,0,900,192600,
"API","13:12:08",5.7,0,400,191700,
"API","13:04:38",5.7,0,10100,191300,
"API","11:21:43",5.7,0,3000,181200,
"API","10:59:01",5.7,0,20000,178200,
"API","10:51:18",5.7,0,3000,158200,
"API","10:36:21",5.7,0,100,155200,
"API","10:32:00",5.7,0,1500,155100,
"API","10:30:35",5.7,0,3000,153600,
"API","10:18:55",5.7,0,100,150600,
"API","10:17:28",5.7,0,1000,150500,
"API","10:15:40",5.7,0,300,149500,
"API","10:15:31",5.7,0,100,149200,
"API","10:15:18",5.7,0,2000,149100,
"API","10:14:52",5.7,0,2000,147100,
"API","10:12:38",5.7,0,2000,145100,
"API","10:07:28",5.7,0,600,143100,
"API","10:05:05",5.7,0,600,142500,
"API","10:04:08",5.7,0,500,141900,
"API","10:03:52",5.7,0,100,141400,
"API","10:03:23",5.7,0,11900,141300,
"API","09:59:49",5.7,0,200,129400,
"API","09:59:23",5.7,0,1000,129200,
"API","09:59:07",5.7,0,10000,128200,
"API","09:59:03",5.7,0,200,118200,
"API","09:59:02",5.7,0,1000,118000,
"API","09:58:41",5.7,0,100,117000,
"API","09:58:18",5.7,0,1900,116900,
"API","09:57:15",5.7,0,500,115000,
"API","09:56:39",5.7,0,400,114500,
"API","09:54:35",5.7,0,500,114100,
"API","09:48:12",5.7,0,800,113600,
"API","09:46:44",5.7,0,300,112800,
"API","09:46:07",5.7,0,1700,112500,
"API","09:43:04",5.7,0,1000,110800,
"API","09:42:48",5.7,0,100,109800,
"API","09:42:47",5.7,0,26900,109700,
"API","09:39:49",5.7,0,9600,82800,
"API","09:37:55",5.7,0,300,73200,
"API","09:35:36",5.7,0,500,72900,
"API","09:32:12",5.7,0,200,72400,
"API","09:32:09",5.7,0,100,72200,
"API","09:31:56",5.7,0,200,72100,
"API","09:31:29",5.7,0,1600,71900,
"API","09:30:54",5.7,0,400,70300,
"API","09:30:23",5.7,0,100,69900,
"API","09:29:33",5.7,0,500,69800,
"API","09:28:59",5.7,0,500,69300,
"API","09:28:31",5.7,0,1000,68800,
"API","09:27:47",5.7,0,800,67800,
"API","09:23:39",5.7,0,5400,67000,
"API","09:22:24",5.7,0,1000,61600,
"API","09:21:36",5.7,0,500,60600,
"API","09:21:22",5.7,0,600,60100,
"API","09:20:04",5.7,0,10500,59500,
"API","09:18:48",5.7,0,3000,49000,
"API","09:18:27",5.7,0,700,46000,
"API","09:18:07",5.7,0,4000,45300,
"API","09:18:00",5.7,0,500,41300,
"API","09:17:07",5.7,0,14800,40800,
"API","09:16:25",5.7,0,20000,26000,
"API","09:14:23",5.7,0,2000,6000,
"API","09:01:16",5.8,0.1,100,4000,
"API","09:01:02",5.7,0,3900,3900,
