"symbol","time","price","change","vol","total","side"
"NDN","14:23:31",9.7,0.1,600,20200,
"NDN","14:23:01",9.7,0.1,100,19600,
"NDN","14:20:12",9.7,0.1,300,19500,
"NDN","14:15:30",9.7,0.1,300,19200,
"NDN","14:15:10",9.7,0.1,2000,18900,
"NDN","14:14:22",9.7,0.1,200,16900,
"NDN","14:12:27",9.6,0,100,16700,
"NDN","14:00:59",9.6,0,1100,16600,
"NDN","13:58:13",9.7,0.1,100,15500,
"NDN","13:57:43",9.6,0,600,15400,
"NDN","13:48:43",9.7,0.1,100,14800,
"NDN","13:26:16",9.7,0.1,1000,14700,
"NDN","13:13:56",9.7,0.1,100,13700,
"NDN","13:11:38",9.6,0,1100,13600,
"NDN","13:10:11",9.6,0,200,12500,
"NDN","13:00:02",9.7,0.1,500,12300,
"NDN","11:25:36",9.7,0.1,100,11800,
"NDN","11:22:54",9.7,0.1,100,11700,
"NDN","11:16:52",9.7,0.1,200,11600,
"NDN","11:16:02",9.7,0.1,100,11400,
"NDN","11:15:44",9.7,0.1,200,11300,
"NDN","11:15:10",9.7,0.1,100,11100,
"NDN","11:14:55",9.7,0.1,300,11000,
"NDN","11:14:03",9.7,0.1,200,10700,
"NDN","11:00:51",9.7,0.1,400,10500,
"NDN","10:22:58",9.7,0.1,100,10100,
"NDN","10:21:44",9.7,0.1,200,10000,
"NDN","10:20:50",9.7,0.1,500,9800,
"NDN","10:19:35",9.7,0.1,500,9300,
"NDN","10:17:42",9.7,0.1,500,8800,
"NDN","10:16:14",9.7,0.1,100,8300,
"NDN","10:06:46",9.7,0.1,100,8200,
"NDN","09:59:54",9.6,0,100,8100,
"NDN","09:59:53",9.6,0,400,8000,
"NDN","09:59:15",9.6,0,100,7600,
"NDN","09:57:22",9.6,0,1500,7500,
"NDN","09:50:05",9.6,0,300,6000,
"NDN","09:49:24",9.6,0,100,5700,
"NDN","09:48:21",9.6,0,100,5600,
"NDN","09:45:41",9.6,0,500,5500,
"NDN","09:45:05",9.7,0.1,600,5000,
"NDN","09:44:40",9.6,0,1000,4400,
"NDN","09:43:02",9.6,0,200,3400,
"NDN","09:32:43",9.6,0,1000,3200,
"NDN","09:31:36",9.7,0.1,400,2200,
"NDN","09:29:29",9.7,0.1,100,1800,
"NDN","09:24:24",9.7,0.1,600,1700,
"NDN","09:21:48",9.7,0.1,100,1100,
"NDN","09:00:54",9.5,-0.1,300,1000,
"NDN","09:00:14",9.5,-0.1,500,700,
"NDN","09:00:13",9.5,-0.1,100,200,
"NDN","09:00:10",9.5,-0.1,100,100,
