"symbol","time","price","change","vol","total","side"
"BVH","14:12:58",39.3,0.1,1100,147200,"S"
"BVH","14:12:47",39.3,0.1,400,146100,"S"
"BVH","14:12:13",39.3,0.1,300,145700,"S"
"BVH","14:11:55",39.3,0.1,300,145400,"S"
"BVH","14:09:39",39.25,0.05,100,145100,"B"
"BVH","14:09:28",39.25,0.05,100,145000,"B"
"BVH","14:08:50",39.25,0.05,100,144900,"B"
"BVH","14:08:27",39.25,0.05,100,144800,"B"
"BVH","14:08:11",39.25,0.05,100,144700,"B"
"BVH","14:06:03",39.25,0.05,100,144600,"B"
"BVH","14:06:00",39.3,0.1,300,144500,"S"
"BVH","14:05:19",39.3,0.1,300,144200,"S"
"BVH","14:04:37",39.3,0.1,300,143900,"S"
"BVH","14:04:24",39.3,0.1,400,143600,"S"
"BVH","14:03:58",39.25,0.05,200,143200,"S"
"BVH","14:03:37",39.25,0.05,800,143000,"B"
"BVH","14:02:33",39.25,0.05,900,142200,"S"
"BVH","14:02:24",39.25,0.05,2800,141300,"S"
"BVH","14:01:00",39.2,0,700,138500,"B"
"BVH","14:00:00",39.2,0,200,137800,"B"
"BVH","13:59:15",39.2,0,100,137600,"B"
"BVH","13:58:37",39.25,0.05,100,137500,"S"
"BVH","13:58:30",39.2,0,100,137400,"B"
"BVH","13:58:01",39.2,0,3000,137300,"B"
"BVH","13:57:44",39.2,0,100,134300,"B"
"BVH","13:57:34",39.2,0,200,134200,"B"
"BVH","13:57:26",39.2,0,200,134000,"B"
"BVH","13:57:20",39.2,0,200,133800,"B"
"BVH","13:57:11",39.2,0,200,133600,"B"
"BVH","13:57:01",39.2,0,200,133400,"B"
"BVH","13:56:59",39.2,0,200,133200,"B"
"BVH","13:56:14",39.2,0,100,133000,"B"
"BVH","13:55:29",39.2,0,100,132900,"B"
"BVH","13:54:44",39.2,0,200,132800,"B"
"BVH","13:54:24",39.2,0,100,132600,"B"
"BVH","13:54:22",39.2,0,2000,132500,"B"
"BVH","13:53:58",39.2,0,100,130500,"B"
"BVH","13:53:13",39.2,0,100,130400,"B"
"BVH","13:52:46",39.2,0,100,130300,"B"
"BVH","13:52:28",39.2,0,200,130200,"B"
"BVH","13:52:13",39.2,0,200,130000,"B"
"BVH","13:51:43",39.2,0,100,129800,"B"
"BVH","13:50:58",39.2,0,100,129700,"B"
"BVH","13:50:13",39.2,0,200,129600,"B"
"BVH","13:49:51",39.2,0,100,129400,"B"
"BVH","13:49:27",39.2,0,100,129300,"B"
"BVH","13:48:42",39.2,0,100,129200,"B"
"BVH","13:48:38",39.25,0.05,200,129100,"B"
"BVH","13:47:57",39.25,0.05,100,128900,"B"
"BVH","13:47:20",39.3,0.1,100,128800,"S"
"BVH","13:47:12",39.25,0.05,200,128700,"B"
"BVH","13:46:27",39.25,0.05,100,128500,"B"
"BVH","13:45:41",39.25,0.05,100,128400,"B"
"BVH","13:44:56",39.25,0.05,200,128300,"B"
"BVH","13:44:11",39.25,0.05,100,128100,"B"
"BVH","13:43:26",39.25,0.05,100,128000,"B"
"BVH","13:42:41",39.2,0,200,127900,"B"
"BVH","13:42:07",39.3,0.1,100,127700,"S"
"BVH","13:41:55",39.25,0.05,100,127600,"B"
"BVH","13:41:10",39.25,0.05,100,127500,"B"
"BVH","13:40:25",39.2,0,200,127400,"B"
"BVH","13:39:40",39.25,0.05,100,127200,"B"
"BVH","13:38:55",39.2,0,100,127100,"B"
"BVH","13:38:09",39.2,0,200,127000,"B"
"BVH","13:37:56",39.2,0,3000,126800,"B"
"BVH","13:37:24",39.2,0,100,123800,"B"
"BVH","13:36:39",39.2,0,100,123700,"B"
"BVH","13:35:54",39.2,0,200,123600,"B"
"BVH","13:35:36",39.2,0,4000,123400,"B"
"BVH","13:35:09",39.2,0,100,119400,"B"
"BVH","13:34:24",39.2,0,100,119300,"B"
"BVH","13:33:42",39.2,0,200,119200,"B"
"BVH","13:33:38",39.2,0,200,119000,"B"
"BVH","13:32:54",39.2,0,100,118800,"B"
"BVH","13:32:08",39.2,0,100,118700,"B"
"BVH","13:31:23",39.2,0,200,118600,"B"
"BVH","13:30:38",39.2,0,100,118400,"B"
"BVH","13:30:17",39.2,0,200,118300,"B"
"BVH","13:30:05",39.2,0,200,118100,"B"
"BVH","13:29:52",39.2,0,100,117900,"B"
"BVH","13:29:07",39.2,0,100,117800,"B"
"BVH","13:28:23",39.2,0,1900,117700,"S"
"BVH","13:28:22",39.15,-0.05,200,115800,"B"
"BVH","13:28:16",39.2,0,1100,115600,"B"
"BVH","13:28:08",39.2,0,1900,114500,"B"
"BVH","13:27:37",39.15,-0.05,100,112600,"B"
"BVH","13:26:55",39.15,-0.05,6400,112500,"B"
"BVH","13:26:52",39.15,-0.05,100,106100,"B"
"BVH","13:26:06",39.15,-0.05,200,106000,"B"
"BVH","13:25:21",39.15,-0.05,100,105800,"B"
"BVH","13:24:36",39.15,-0.05,100,105700,"B"
"BVH","13:23:51",39.15,-0.05,200,105600,"B"
"BVH","13:23:06",39.15,-0.05,100,105400,"B"
"BVH","13:22:21",39.15,-0.05,100,105300,"B"
"BVH","13:22:02",39.2,0,200,105200,"S"
"BVH","13:21:35",39.15,-0.05,200,105000,"B"
"BVH","13:20:50",39.15,-0.05,100,104800,"B"
"BVH","13:20:24",39.2,0,2800,104700,"B"
"BVH","13:20:05",39.2,0,100,101900,"B"
"BVH","13:19:20",39.15,-0.05,200,101800,"B"
"BVH","13:18:35",39.15,-0.05,100,101600,"B"
"BVH","13:17:49",39.15,-0.05,100,101500,"B"
"BVH","13:17:04",39.15,-0.05,200,101400,"B"
"BVH","13:16:19",39.15,-0.05,100,101200,"B"
"BVH","13:15:36",39.15,-0.05,200,101100,"B"
"BVH","13:15:34",39.15,-0.05,100,100900,"B"
"BVH","13:14:49",39.15,-0.05,200,100800,"B"
"BVH","13:14:03",39.15,-0.05,100,100600,"B"
"BVH","13:13:18",39.15,-0.05,100,100500,"B"
"BVH","13:12:35",39.15,-0.05,200,100400,"B"
"BVH","13:12:33",39.15,-0.05,200,100200,"B"
"BVH","13:11:48",39.15,-0.05,100,100000,"B"
"BVH","13:11:31",39.15,-0.05,200,99900,"B"
"BVH","13:11:03",39.15,-0.05,100,99700,"B"
"BVH","13:10:58",39.15,-0.05,200,99600,"B"
"BVH","13:10:28",39.15,-0.05,200,99400,"B"
"BVH","13:10:17",39.2,0,100,99200,"B"
"BVH","13:09:32",39.2,0,200,99100,"B"
"BVH","13:08:47",39.15,-0.05,100,98900,"B"
"BVH","13:08:46",39.15,-0.05,200,98800,"B"
"BVH","13:08:02",39.15,-0.05,100,98600,"B"
"BVH","13:07:17",39.15,-0.05,200,98500,"B"
"BVH","13:06:32",39.15,-0.05,100,98300,"B"
"BVH","13:05:46",39.15,-0.05,100,98200,"B"
"BVH","13:05:01",39.15,-0.05,200,98100,"B"
"BVH","13:04:16",39.2,0,100,97900,"B"
"BVH","13:03:31",39.2,0,100,97800,"B"
"BVH","13:02:46",39.15,-0.05,200,97700,"B"
"BVH","13:02:00",39.15,-0.05,100,97500,"B"
"BVH","13:01:17",39.15,-0.05,200,97400,"B"
"BVH","13:01:15",39.15,-0.05,100,97200,"B"
"BVH","13:00:30",39.15,-0.05,200,97100,"B"
"BVH","13:00:04",39.15,-0.05,2000,96900,"S"
"BVH","11:29:37",39.15,-0.05,2800,94900,"B"
"BVH","11:29:22",39.15,-0.05,200,92100,"B"
"BVH","11:28:15",39.15,-0.05,2000,91900,"S"
"BVH","11:28:00",39.1,-0.1,100,89900,"B"
"BVH","11:27:00",39.1,-0.1,100,89800,"B"
"BVH","11:26:04",39.15,-0.05,4600,89700,"B"
"BVH","11:25:59",39.15,-0.05,100,85100,"B"
"BVH","11:25:16",39.15,-0.05,200,85000,"B"
"BVH","11:24:59",39.15,-0.05,100,84800,"B"
"BVH","11:23:59",39.15,-0.05,100,84700,"B"
"BVH","11:22:59",39.15,-0.05,100,84600,"B"
"BVH","11:22:20",39.2,0,200,84500,"B"
"BVH","11:21:58",39.2,0,100,84300,"B"
"BVH","11:21:03",39.2,0,2500,84200,"B"
"BVH","11:20:58",39.2,0,100,81700,"B"
"BVH","11:20:19",39.2,0,100,81600,"S"
"BVH","11:19:58",39.15,-0.05,100,81500,"B"
"BVH","11:19:21",39.2,0,1500,81400,"B"
"BVH","11:18:57",39.2,0,100,79900,"B"
"BVH","11:17:57",39.15,-0.05,100,79800,"B"
"BVH","11:16:57",39.15,-0.05,100,79700,"B"
"BVH","11:15:56",39.15,-0.05,100,79600,"B"
"BVH","11:15:45",39.15,-0.05,200,79500,"B"
"BVH","11:15:44",39.15,-0.05,200,79300,"B"
"BVH","11:14:56",39.15,-0.05,100,79100,"B"
"BVH","11:14:13",39.15,-0.05,5000,79000,"B"
"BVH","11:13:56",39.15,-0.05,100,74000,"B"
"BVH","11:12:56",39.15,-0.05,100,73900,"B"
"BVH","11:11:55",39.15,-0.05,100,73800,"B"
"BVH","11:11:49",39.2,0,300,73700,"B"
"BVH","11:10:55",39.2,0,100,73400,"B"
"BVH","11:09:55",39.2,0,100,73300,"B"
"BVH","11:08:54",39.2,0,100,73200,"B"
"BVH","11:07:54",39.2,0,100,73100,"B"
"BVH","11:06:54",39.2,0,100,73000,"B"
"BVH","11:05:54",39.2,0,100,72900,"B"
"BVH","11:04:53",39.2,0,100,72800,"B"
"BVH","11:03:53",39.2,0,100,72700,"B"
"BVH","11:02:53",39.2,0,100,72600,"B"
"BVH","11:01:52",39.2,0,100,72500,"B"
"BVH","11:00:52",39.2,0,100,72400,"B"
"BVH","10:59:52",39.2,0,100,72300,"B"
"BVH","10:58:51",39.2,0,100,72200,"B"
"BVH","10:57:51",39.2,0,100,72100,"B"
"BVH","10:56:51",39.2,0,100,72000,"B"
"BVH","10:55:51",39.2,0,100,71900,"B"
"BVH","10:54:50",39.2,0,100,71800,"B"
"BVH","10:53:50",39.2,0,100,71700,"B"
"BVH","10:53:45",39.3,0.1,100,71600,"S"
"BVH","10:52:50",39.2,0,100,71500,"B"
"BVH","10:52:43",39.3,0.1,100,71400,"B"
"BVH","10:52:43",39.3,0.1,3300,71300,"B"
"BVH","10:51:49",39.3,0.1,100,68000,"B"
"BVH","10:50:49",39.3,0.1,100,67900,"B"
"BVH","10:50:12",39.3,0.1,100,67800,"B"
"BVH","10:49:49",39.3,0.1,100,67700,"B"
"BVH","10:49:45",39.3,0.1,800,67600,"B"
"BVH","10:49:45",39.4,0.2,2200,66800,"B"
"BVH","10:49:24",39.4,0.2,2900,64600,"S"
"BVH","10:48:49",39.3,0.1,100,61700,"B"
"BVH","10:47:48",39.3,0.1,100,61600,"B"
"BVH","10:47:41",39.3,0.1,300,61500,"S"
"BVH","10:46:48",39.2,0,100,61200,"B"
"BVH","10:45:48",39.2,0,100,61100,"B"
"BVH","10:45:13",39.2,0,200,61000,"B"
"BVH","10:44:59",39.2,0,100,60800,"B"
"BVH","10:44:47",39.2,0,100,60700,"B"
"BVH","10:43:50",39.2,0,200,60600,"B"
"BVH","10:43:49",39.2,0,200,60400,"B"
"BVH","10:43:48",39.2,0,200,60200,"B"
"BVH","10:43:48",39.2,0,100,60000,"B"
"BVH","10:42:54",39.2,0,200,59900,"B"
"BVH","10:42:47",39.2,0,100,59700,"B"
"BVH","10:41:46",39.2,0,100,59600,"B"
"BVH","10:40:46",39.2,0,100,59500,"B"
"BVH","10:39:46",39.2,0,100,59400,"B"
"BVH","10:38:46",39.2,0,100,59300,"B"
"BVH","10:37:45",39.2,0,100,59200,"B"
"BVH","10:36:48",39.2,0,100,59100,"B"
"BVH","10:36:45",39.2,0,100,59000,"B"
"BVH","10:36:27",39.2,0,100,58900,"B"
"BVH","10:36:15",39.4,0.2,2800,58800,"S"
"BVH","10:36:15",39.3,0.1,300,56000,"S"
"BVH","10:35:45",39.2,0,100,55700,"B"
"BVH","10:34:44",39.2,0,600,55600,"B"
"BVH","10:34:44",39.3,0.1,800,55000,"B"
"BVH","10:33:49",39.3,0.1,1100,54200,"S"
"BVH","10:33:49",39.25,0.05,100,53100,"S"
"BVH","10:33:44",39.2,0,100,53000,"B"
"BVH","10:32:44",39.2,0,100,52900,"B"
"BVH","10:32:26",39.3,0.1,700,52800,"S"
"BVH","10:31:44",39.25,0.05,100,52100,"B"
"BVH","10:30:43",39.2,0,100,52000,"B"
"BVH","10:29:43",39.15,-0.05,100,51900,"B"
"BVH","10:28:43",39.15,-0.05,100,51800,"B"
"BVH","10:28:12",39.15,-0.05,200,51700,"B"
"BVH","10:27:42",39.15,-0.05,100,51500,"B"
"BVH","10:27:18",39.15,-0.05,600,51400,"B"
"BVH","10:26:42",39.15,-0.05,100,50800,"B"
"BVH","10:26:06",39.15,-0.05,200,50700,"B"
"BVH","10:25:42",39.15,-0.05,100,50500,"B"
"BVH","10:24:41",39.15,-0.05,100,50400,"B"
"BVH","10:24:25",39.25,0.05,700,50300,"S"
"BVH","10:23:43",39.25,0.05,1300,49600,"S"
"BVH","10:23:41",39.2,0,100,48300,"B"
"BVH","10:22:41",39.2,0,100,48200,"B"
"BVH","10:22:16",39.25,0.05,100,48100,"S"
"BVH","10:21:41",39.2,0,100,48000,"B"
"BVH","10:20:40",39.2,0,100,47900,"B"
"BVH","10:19:40",39.2,0,100,47800,"B"
"BVH","10:19:01",39.15,-0.05,200,47700,"B"
"BVH","10:18:40",39.2,0,100,47500,"B"
"BVH","10:17:39",39.15,-0.05,100,47400,"B"
"BVH","10:16:39",39.1,-0.1,100,47300,"B"
"BVH","10:15:39",39.1,-0.1,100,47200,"B"
"BVH","10:14:40",39.1,-0.1,100,47100,"B"
"BVH","10:13:38",39.1,-0.1,100,47000,"B"
"BVH","10:12:38",39.1,-0.1,100,46900,"B"
"BVH","10:12:29",39.1,-0.1,5500,46800,"B"
"BVH","10:12:11",39.1,-0.1,200,41300,"B"
"BVH","10:11:38",39.1,-0.1,100,41100,"B"
"BVH","10:11:11",39.15,-0.05,7000,41000,"B"
"BVH","10:10:37",39.15,-0.05,100,34000,"B"
"BVH","10:09:37",39.15,-0.05,100,33900,"B"
"BVH","10:09:33",39.15,-0.05,200,33800,"B"
"BVH","10:09:29",39.25,0.05,100,33600,"S"
"BVH","10:08:37",39.15,-0.05,100,33500,"B"
"BVH","10:07:36",39.15,-0.05,100,33400,"B"
"BVH","10:06:36",39.15,-0.05,100,33300,"B"
"BVH","10:05:36",39.15,-0.05,200,33200,"B"
"BVH","10:04:36",39.15,-0.05,200,33000,"B"
"BVH","10:03:35",39.15,-0.05,200,32800,"B"
"BVH","10:02:35",39.15,-0.05,200,32600,"B"
"BVH","10:02:32",39.15,-0.05,300,32400,"B"
"BVH","10:02:08",39.2,0,500,32100,"S"
"BVH","10:01:35",39.15,-0.05,200,31600,"B"
"BVH","10:01:28",39.2,0,200,31400,"S"
"BVH","10:00:34",39.15,-0.05,200,31200,"B"
"BVH","09:59:34",39.15,-0.05,200,31000,"B"
"BVH","09:58:34",39.15,-0.05,200,30800,"B"
"BVH","09:58:15",39.2,0,400,30600,"B"
"BVH","09:57:34",39.2,0,200,30200,"B"
"BVH","09:56:33",39.15,-0.05,200,30000,"B"
"BVH","09:55:41",39.15,-0.05,200,29800,"B"
"BVH","09:55:33",39.2,0,200,29600,"B"
"BVH","09:54:33",39.15,-0.05,200,29400,"B"
"BVH","09:54:09",39.15,-0.05,200,29200,"B"
"BVH","09:53:52",39.15,-0.05,500,29000,"B"
"BVH","09:53:32",39.2,0,200,28500,"B"
"BVH","09:52:32",39.15,-0.05,200,28300,"B"
"BVH","09:51:46",39.2,0,4600,28100,"S"
"BVH","09:51:32",39.15,-0.05,200,23500,"B"
"BVH","09:50:54",39.15,-0.05,200,23300,"B"
"BVH","09:50:54",39.15,-0.05,200,23100,"B"
"BVH","09:50:53",39.15,-0.05,200,22900,"B"
"BVH","09:50:52",39.15,-0.05,200,22700,"B"
"BVH","09:50:52",39.15,-0.05,200,22500,"B"
"BVH","09:50:51",39.15,-0.05,200,22300,"B"
"BVH","09:50:50",39.15,-0.05,200,22100,"B"
"BVH","09:50:40",39.2,0,1300,21900,"S"
"BVH","09:50:31",39.15,-0.05,200,20600,"B"
"BVH","09:49:31",39.15,-0.05,200,20400,"B"
"BVH","09:48:31",39.1,-0.1,200,20200,"B"
"BVH","09:47:31",39.1,-0.1,200,20000,"B"
"BVH","09:46:30",39.05,-0.15,200,19800,"B"
"BVH","09:45:30",39.05,-0.15,200,19600,"B"
"BVH","09:44:30",39.05,-0.15,200,19400,"B"
"BVH","09:43:29",39.05,-0.15,200,19200,"B"
"BVH","09:42:30",39.05,-0.15,200,19000,"B"
"BVH","09:41:29",39.1,-0.1,200,18800,"B"
"BVH","09:40:45",39.1,-0.1,800,18600,"S"
"BVH","09:40:29",39.05,-0.15,200,17800,"B"
"BVH","09:40:27",39.1,-0.1,100,17600,"S"
"BVH","09:40:23",39.1,-0.1,100,17500,"S"
"BVH","09:39:28",39.05,-0.15,200,17400,"B"
"BVH","09:39:13",39.1,-0.1,100,17200,"S"
"BVH","09:38:59",39.1,-0.1,100,17100,"B"
"BVH","09:38:28",39.05,-0.15,200,17000,"B"
"BVH","09:37:28",39.05,-0.15,200,16800,"B"
"BVH","09:36:27",39.05,-0.15,200,16600,"B"
"BVH","09:35:27",39.05,-0.15,200,16400,"B"
"BVH","09:34:56",39.05,-0.15,1000,16200,"B"
"BVH","09:34:56",39.1,-0.1,600,15200,"B"
"BVH","09:34:27",39.1,-0.1,200,14600,"B"
"BVH","09:33:33",39.2,0,100,14400,"S"
"BVH","09:33:26",39.1,-0.1,200,14300,"B"
"BVH","09:32:41",39.2,0,1500,14100,"B"
"BVH","09:32:26",39.2,0,200,12600,"B"
"BVH","09:32:04",39.2,0,1000,12400,"B"
"BVH","09:31:27",39.2,0,200,11400,"B"
"BVH","09:31:08",39.2,0,4900,11200,"B"
"BVH","09:30:26",39.2,0,200,6300,"B"
"BVH","09:29:25",39.2,0,200,6100,"B"
"BVH","09:29:04",39.25,0.05,100,5900,"S"
"BVH","09:28:26",39.2,0,200,5800,"B"
"BVH","09:27:30",39.25,0.05,600,5600,"B"
"BVH","09:27:29",39.25,0.05,200,5000,"B"
"BVH","09:26:20",39.3,0.1,100,4800,"S"
"BVH","09:25:36",39.25,0.05,300,4700,"B"
"BVH","09:21:02",39.2,0,1300,4400,"B"
"BVH","09:18:20",39.2,0,800,3100,"S"
"BVH","09:17:51",39.2,0,1200,2300,"B"
"BVH","09:15:36",39.2,0,200,1100,"B"
"BVH","09:15:00",39.25,0.05,900,900,
