"symbol","time","price","change","vol","total","side"
"LDG","13:53:14",3.04,0.1,1000,3581500,"B"
"LDG","13:52:41",3.05,0.11,200,3580500,"S"
"LDG","13:52:39",3.04,0.1,6200,3580300,"B"
"LDG","13:52:16",3.05,0.11,200,3574100,"S"
"LDG","13:51:05",3.05,0.11,200,3573900,"S"
"LDG","13:50:49",3.04,0.1,1000,3573700,"B"
"LDG","13:50:48",3.04,0.1,3600,3572700,"S"
"LDG","13:50:17",3.04,0.1,10000,3569100,"S"
"LDG","13:50:02",3.04,0.1,1000,3559100,"S"
"LDG","13:49:47",3.04,0.1,200,3558100,"S"
"LDG","13:49:31",3.04,0.1,100,3557900,"S"
"LDG","13:49:06",3.04,0.1,200,3557800,"S"
"LDG","13:48:43",3.04,0.1,200,3557600,"S"
"LDG","13:48:42",3.04,0.1,500,3557400,"B"
"LDG","13:48:31",3.04,0.1,100,3556900,"B"
"LDG","13:48:07",3.04,0.1,800,3556800,"B"
"LDG","13:47:47",3.04,0.1,100,3556000,"B"
"LDG","13:47:17",3.04,0.1,200,3555900,"B"
"LDG","13:47:16",3.04,0.1,200,3555700,"B"
"LDG","13:47:13",3.04,0.1,1100,3555500,"B"
"LDG","13:46:47",3.04,0.1,2400,3554400,"S"
"LDG","13:46:38",3.04,0.1,2600,3552000,"B"
"LDG","13:46:36",3.04,0.1,200,3549400,"B"
"LDG","13:46:33",3.04,0.1,1000,3549200,"B"
"LDG","13:46:19",3.04,0.1,500,3548200,"B"
"LDG","13:46:16",3.04,0.1,600,3547700,"S"
"LDG","13:46:05",3.04,0.1,10000,3547100,"S"
"LDG","13:46:00",3.04,0.1,300,3537100,"S"
"LDG","13:45:58",3.04,0.1,100,3536800,"S"
"LDG","13:45:13",3.04,0.1,100,3536700,"S"
"LDG","13:45:00",3.03,0.09,300,3536600,"B"
"LDG","13:44:46",3.04,0.1,500,3536300,"S"
"LDG","13:44:17",3.04,0.1,2000,3535800,"S"
"LDG","13:43:52",3.04,0.1,100,3533800,"S"
"LDG","13:43:25",3.04,0.1,100,3533700,"S"
"LDG","13:42:51",3.04,0.1,300,3533600,"S"
"LDG","13:42:44",3.04,0.1,4000,3533300,"B"
"LDG","13:42:15",3.04,0.1,11400,3529300,"S"
"LDG","13:42:07",3.04,0.1,1000,3517900,"S"
"LDG","13:41:58",3.04,0.1,5000,3516900,"S"
"LDG","13:41:34",3.04,0.1,100,3511900,"S"
"LDG","13:41:14",3.04,0.1,1000,3511800,"S"
"LDG","13:40:55",3.04,0.1,5000,3510800,"S"
"LDG","13:40:21",3.04,0.1,5100,3505800,"S"
"LDG","13:39:46",3.04,0.1,300,3500700,"S"
"LDG","13:38:53",3.04,0.1,9200,3500400,"B"
"LDG","13:38:46",3.04,0.1,400,3491200,"B"
"LDG","13:38:36",3.04,0.1,35000,3490800,"B"
"LDG","13:38:32",3.04,0.1,3000,3455800,"B"
"LDG","13:38:09",3.04,0.1,2000,3452800,"B"
"LDG","13:37:59",3.04,0.1,11100,3450800,"S"
"LDG","13:37:30",3.04,0.1,1100,3439700,"S"
"LDG","13:37:26",3.03,0.09,500,3438600,"B"
"LDG","13:37:21",3.04,0.1,200,3438100,"S"
"LDG","13:37:16",3.04,0.1,100,3437900,"S"
"LDG","13:37:11",3.03,0.09,3000,3437800,"B"
"LDG","13:36:57",3.04,0.1,3000,3434800,"S"
"LDG","13:36:54",3.04,0.1,1000,3431800,"S"
"LDG","13:36:44",3.04,0.1,4500,3430800,"S"
"LDG","13:35:55",3.04,0.1,3100,3426300,"S"
"LDG","13:35:35",3.04,0.1,1400,3423200,"S"
"LDG","13:35:30",3.04,0.1,1000,3421800,"S"
"LDG","13:35:08",3.04,0.1,700,3420800,"S"
"LDG","13:34:41",3.04,0.1,200,3420100,"S"
"LDG","13:34:38",3.04,0.1,300,3419900,"S"
"LDG","13:34:32",3.04,0.1,10000,3419600,"S"
"LDG","13:33:36",3.04,0.1,100,3409600,"S"
"LDG","13:33:33",3.04,0.1,100,3409500,"S"
"LDG","13:33:22",3.04,0.1,2000,3409400,"S"
"LDG","13:33:15",3.04,0.1,300,3407400,"S"
"LDG","13:32:39",3.04,0.1,2500,3407100,"S"
"LDG","13:31:36",3.04,0.1,100,3404600,"S"
"LDG","13:31:04",3.03,0.09,12100,3404500,"B"
"LDG","13:30:51",3.04,0.1,200,3392400,"S"
"LDG","13:30:19",3.04,0.1,100,3392200,"S"
"LDG","13:30:03",3.04,0.1,200,3392100,"S"
"LDG","13:29:59",3.04,0.1,11600,3391900,"B"
"LDG","13:29:43",3.04,0.1,100,3380300,"B"
"LDG","13:29:42",3.04,0.1,100,3380200,"B"
"LDG","13:29:39",3.04,0.1,100,3380100,"B"
"LDG","13:29:37",3.04,0.1,100,3380000,"B"
"LDG","13:29:36",3.04,0.1,100,3379900,"B"
"LDG","13:28:38",3.04,0.1,100,3379800,"B"
"LDG","13:28:30",3.04,0.1,2200,3379700,"S"
"LDG","13:28:28",3.03,0.09,600,3377500,"B"
"LDG","13:28:19",3.03,0.09,100,3376900,"B"
"LDG","13:28:18",3.04,0.1,300,3376800,"S"
"LDG","13:28:14",3.04,0.1,500,3376500,"S"
"LDG","13:28:11",3.04,0.1,1000,3376000,"S"
"LDG","13:27:55",3.03,0.09,100,3375000,"B"
"LDG","13:27:47",3.04,0.1,800,3374900,"S"
"LDG","13:27:45",3.04,0.1,300,3374100,"S"
"LDG","13:27:41",3.04,0.1,6400,3373800,"B"
"LDG","13:27:32",3.05,0.11,3000,3367400,"S"
"LDG","13:27:20",3.04,0.1,300,3364400,"B"
"LDG","13:27:19",3.04,0.1,27000,3364100,"B"
"LDG","13:27:04",3.04,0.1,500,3337100,"B"
"LDG","13:27:02",3.05,0.11,800,3336600,"S"
"LDG","13:26:47",3.04,0.1,6900,3335800,"S"
"LDG","13:26:26",3.04,0.1,100,3328900,"S"
"LDG","13:26:14",3.04,0.1,100,3328800,"S"
"LDG","13:26:08",3.04,0.1,900,3328700,"S"
"LDG","13:25:52",3.04,0.1,100,3327800,"S"
"LDG","13:25:43",3.04,0.1,70000,3327700,"S"
"LDG","13:23:52",3.03,0.09,2000,3257700,"B"
"LDG","13:23:45",3.04,0.1,100,3255700,"S"
"LDG","13:23:40",3.04,0.1,100,3255600,"S"
"LDG","13:23:13",3.04,0.1,1000,3255500,"S"
"LDG","13:22:32",3.04,0.1,5000,3254500,"S"
"LDG","13:21:52",3.04,0.1,15600,3249500,"S"
"LDG","13:21:44",3.04,0.1,3400,3233900,"S"
"LDG","13:21:27",3.03,0.09,100,3230500,"B"
"LDG","13:21:07",3.03,0.09,100,3230400,"B"
"LDG","13:20:48",3.03,0.09,200,3230300,"B"
"LDG","13:20:38",3.04,0.1,2000,3230100,"S"
"LDG","13:20:33",3.04,0.1,5000,3228100,"S"
"LDG","13:20:06",3.03,0.09,100,3223100,"B"
"LDG","13:19:55",3.04,0.1,5000,3223000,"S"
"LDG","13:19:48",3.04,0.1,200,3218000,"S"
"LDG","13:19:37",3.04,0.1,100,3217800,"S"
"LDG","13:19:28",3.03,0.09,400,3217700,"B"
"LDG","13:19:22",3.03,0.09,2000,3217300,"B"
"LDG","13:19:06",3.03,0.09,500,3215300,"B"
"LDG","13:18:45",3.04,0.1,11000,3214800,"S"
"LDG","13:18:31",3.04,0.1,100,3203800,"S"
"LDG","13:18:29",3.03,0.09,1000,3203700,"B"
"LDG","13:18:14",3.03,0.09,3000,3202700,"B"
"LDG","13:18:07",3.04,0.1,5000,3199700,"S"
"LDG","13:17:53",3.03,0.09,2000,3194700,"B"
"LDG","13:17:39",3.03,0.09,4700,3192700,"B"
"LDG","13:17:32",3.03,0.09,700,3188000,"B"
"LDG","13:17:28",3.03,0.09,10000,3187300,"B"
"LDG","13:16:03",3.03,0.09,100,3177300,"B"
"LDG","13:15:33",3.03,0.09,5000,3177200,"B"
"LDG","13:15:22",3.03,0.09,2000,3172200,"B"
"LDG","13:14:49",3.03,0.09,2900,3170200,"B"
"LDG","13:14:29",3.03,0.09,8700,3167300,"B"
"LDG","13:13:47",3.03,0.09,3000,3158600,"B"
"LDG","13:13:16",3.04,0.1,1000,3155600,"S"
"LDG","13:12:53",3.04,0.1,200,3154600,"S"
"LDG","13:11:47",3.04,0.1,100,3154400,"S"
"LDG","13:11:16",3.03,0.09,500,3154300,"B"
"LDG","13:11:09",3.03,0.09,100,3153800,"B"
"LDG","13:10:10",3.03,0.09,100,3153700,"B"
"LDG","13:10:07",3.04,0.1,700,3153600,"S"
"LDG","13:10:02",3.04,0.1,5000,3152900,"S"
"LDG","13:09:58",3.04,0.1,200,3147900,"S"
"LDG","13:09:53",3.04,0.1,400,3147700,"S"
"LDG","13:09:48",3.04,0.1,200,3147300,"S"
"LDG","13:09:31",3.04,0.1,10000,3147100,"S"
"LDG","13:09:15",3.04,0.1,500,3137100,"S"
"LDG","13:09:06",3.04,0.1,600,3136600,"S"
"LDG","13:08:55",3.04,0.1,49400,3136000,"B"
"LDG","13:08:48",3.04,0.1,1600,3086600,"S"
"LDG","13:08:46",3.04,0.1,200,3085000,"S"
"LDG","13:08:39",3.04,0.1,300,3084800,"S"
"LDG","13:08:28",3.04,0.1,1500,3084500,"S"
"LDG","13:08:05",3.04,0.1,3000,3083000,"S"
"LDG","13:08:01",3.04,0.1,1700,3080000,"S"
"LDG","13:08:00",3.04,0.1,1000,3078300,"S"
"LDG","13:07:54",3.04,0.1,1000,3077300,"S"
"LDG","13:07:43",3.04,0.1,600,3076300,"S"
"LDG","13:07:08",3.04,0.1,100,3075700,"S"
"LDG","13:06:59",3.04,0.1,500,3075600,"S"
"LDG","13:06:49",3.03,0.09,5600,3075100,"B"
"LDG","13:06:48",3.03,0.09,200,3069500,"B"
"LDG","13:06:19",3.03,0.09,100,3069300,"B"
"LDG","13:06:11",3.03,0.09,3000,3069200,"B"
"LDG","13:06:07",3.03,0.09,1000,3066200,"B"
"LDG","13:05:43",3.03,0.09,400,3065200,"B"
"LDG","13:05:32",3.03,0.09,1000,3064800,"B"
"LDG","13:04:18",3.03,0.09,1000,3063800,"B"
"LDG","13:04:18",3.04,0.1,2400,3062800,"B"
"LDG","13:04:13",3.04,0.1,600,3060400,"S"
"LDG","13:04:04",3.03,0.09,400,3059800,"B"
"LDG","13:03:54",3.03,0.09,4000,3059400,"B"
"LDG","13:03:50",3.04,0.1,2000,3055400,"S"
"LDG","13:03:41",3.03,0.09,100,3053400,"B"
"LDG","13:02:52",3.04,0.1,100,3053300,"S"
"LDG","13:02:45",3.04,0.1,100,3053200,"S"
"LDG","13:02:36",3.04,0.1,300,3053100,"S"
"LDG","13:02:16",3.04,0.1,5500,3052800,"B"
"LDG","13:02:12",3.05,0.11,100,3047300,"S"
"LDG","13:01:29",3.04,0.1,600,3047200,"B"
"LDG","13:00:59",3.04,0.1,100,3046600,"B"
"LDG","13:00:49",3.04,0.1,2600,3046500,"S"
"LDG","13:00:29",3.04,0.1,1000,3043900,"S"
"LDG","13:00:15",3.04,0.1,200,3042900,"S"
"LDG","13:00:15",3.04,0.1,6900,3042700,"B"
"LDG","13:00:11",3.05,0.11,11900,3035800,"S"
"LDG","13:00:11",3.04,0.1,200,3023900,"B"
"LDG","13:00:10",3.04,0.1,4100,3023700,"B"
"LDG","13:00:09",3.04,0.1,1500,3019600,"B"
"LDG","13:00:09",3.05,0.11,200,3018100,"S"
"LDG","13:00:08",3.04,0.1,400,3017900,"B"
"LDG","13:00:08",3.04,0.1,25000,3017500,"B"
"LDG","13:00:06",3.04,0.1,1000,2992500,"B"
"LDG","13:00:06",3.04,0.1,500,2991500,"B"
"LDG","13:00:05",3.04,0.1,69800,2991000,"B"
"LDG","13:00:05",3.04,0.1,15000,2921200,"B"
"LDG","13:00:03",3.04,0.1,4800,2906200,"B"
"LDG","13:00:02",3.04,0.1,200,2901400,"B"
"LDG","13:00:02",3.05,0.11,100,2901200,"S"
"LDG","13:00:02",3.04,0.1,100,2901100,"B"
"LDG","13:00:02",3.05,0.11,200,2901000,"S"
"LDG","13:00:02",3.04,0.1,500,2900800,"B"
"LDG","13:00:01",3.04,0.1,800,2900300,"B"
"LDG","13:00:00",3.04,0.1,5500,2899500,"B"
"LDG","13:00:00",3.05,0.11,800,2894000,"S"
"LDG","11:29:52",3.04,0.1,100,2893200,"B"
"LDG","11:29:38",3.05,0.11,500,2893100,"S"
"LDG","11:29:35",3.05,0.11,3200,2892600,"S"
"LDG","11:29:22",3.05,0.11,100,2889400,"S"
"LDG","11:28:51",3.05,0.11,1200,2889300,"S"
"LDG","11:28:08",3.04,0.1,100,2888100,"B"
"LDG","11:28:01",3.04,0.1,100,2888000,"B"
"LDG","11:27:55",3.04,0.1,1000,2887900,"B"
"LDG","11:27:43",3.04,0.1,25900,2886900,"B"
"LDG","11:26:42",3.04,0.1,100,2861000,"B"
"LDG","11:26:17",3.04,0.1,100,2860900,"B"
"LDG","11:26:14",3.04,0.1,8800,2860800,"B"
"LDG","11:25:26",3.04,0.1,1500,2852000,"B"
"LDG","11:25:01",3.04,0.1,100,2850500,"B"
"LDG","11:24:29",3.04,0.1,200,2850400,"B"
"LDG","11:23:40",3.04,0.1,29800,2850200,"S"
"LDG","11:22:59",3.04,0.1,200,2820400,"S"
"LDG","11:22:09",3.04,0.1,2000,2820200,"S"
"LDG","11:21:45",3.04,0.1,1000,2818200,"S"
"LDG","11:20:35",3.04,0.1,900,2817200,"S"
"LDG","11:20:16",3.04,0.1,2600,2816300,"S"
"LDG","11:19:58",3.03,0.09,2800,2813700,"B"
"LDG","11:19:58",3.04,0.1,200,2810900,"B"
"LDG","11:19:50",3.04,0.1,100,2810700,"S"
"LDG","11:19:44",3.04,0.1,14900,2810600,"B"
"LDG","11:18:50",3.04,0.1,11800,2795700,"B"
"LDG","11:18:39",3.04,0.1,200,2783900,"B"
"LDG","11:18:28",3.04,0.1,10000,2783700,"B"
"LDG","11:18:14",3.04,0.1,100,2773700,"B"
"LDG","11:18:04",3.04,0.1,1800,2773600,"B"
"LDG","11:17:01",3.04,0.1,500,2771800,"B"
"LDG","11:16:27",3.05,0.11,3500,2771300,"B"
"LDG","11:16:25",3.05,0.11,5000,2767800,"B"
"LDG","11:16:14",3.05,0.11,900,2762800,"B"
"LDG","11:16:11",3.05,0.11,8600,2761900,"S"
"LDG","11:16:04",3.05,0.11,10000,2753300,"S"
"LDG","11:15:10",3.05,0.11,34200,2743300,"B"
"LDG","11:14:58",3.05,0.11,2100,2709100,"B"
"LDG","11:14:46",3.05,0.11,2000,2707000,"B"
"LDG","11:14:31",3.05,0.11,10100,2705000,"S"
"LDG","11:14:30",3.05,0.11,37600,2694900,"S"
"LDG","11:14:22",3.05,0.11,100,2657300,"S"
"LDG","11:14:07",3.05,0.11,10000,2657200,"S"
"LDG","11:13:55",3.05,0.11,2300,2647200,"B"
"LDG","11:13:52",3.06,0.12,3300,2644900,"S"
"LDG","11:13:51",3.06,0.12,12800,2641600,"S"
"LDG","11:13:51",3.05,0.11,1000,2628800,"B"
"LDG","11:13:42",3.05,0.11,100,2627800,"B"
"LDG","11:13:42",3.05,0.11,2000,2627700,"B"
"LDG","11:13:40",3.05,0.11,1000,2625700,"B"
"LDG","11:13:36",3.05,0.11,11100,2624700,"B"
"LDG","11:13:15",3.05,0.11,100,2613600,"B"
"LDG","11:12:50",3.05,0.11,500,2613500,"B"
"LDG","11:12:30",3.05,0.11,100,2613000,"B"
"LDG","11:12:29",3.05,0.11,100,2612900,"B"
"LDG","11:12:24",3.05,0.11,88600,2612800,"S"
"LDG","11:12:19",3.05,0.11,1700,2524200,"S"
"LDG","11:12:11",3.04,0.1,300,2522500,"B"
"LDG","11:12:02",3.04,0.1,12000,2522200,"S"
"LDG","11:11:51",3.04,0.1,500,2510200,"S"
"LDG","11:11:34",3.04,0.1,2000,2509700,"S"
"LDG","11:10:19",3.04,0.1,300,2507700,"S"
"LDG","11:10:02",3.04,0.1,700,2507400,"S"
"LDG","11:09:40",3.04,0.1,300,2506700,"S"
"LDG","11:09:18",3.04,0.1,5000,2506400,"S"
"LDG","11:08:59",3.04,0.1,5000,2501400,"S"
"LDG","11:08:45",3.03,0.09,2600,2496400,"B"
"LDG","11:08:45",3.04,0.1,500,2493800,"S"
"LDG","11:08:43",3.04,0.1,20000,2493300,"S"
"LDG","11:07:52",3.04,0.1,8000,2473300,"S"
"LDG","11:07:19",3.04,0.1,13700,2465300,"S"
"LDG","11:07:11",3.04,0.1,10000,2451600,"S"
"LDG","11:07:06",3.04,0.1,600,2441600,"S"
"LDG","11:04:57",3.04,0.1,100,2441000,"S"
"LDG","11:04:33",3.03,0.09,2300,2440900,"B"
"LDG","11:03:53",3.03,0.09,300,2438600,"B"
"LDG","11:02:58",3.03,0.09,3200,2438300,"B"
"LDG","11:00:10",3.04,0.1,10000,2435100,"S"
"LDG","11:00:04",3.04,0.1,10000,2425100,"S"
"LDG","10:58:57",3.04,0.1,5000,2415100,"S"
"LDG","10:58:53",3.03,0.09,100,2410100,"B"
"LDG","10:58:51",3.04,0.1,400,2410000,"S"
"LDG","10:58:21",3.04,0.1,34000,2409600,"S"
"LDG","10:58:11",3.03,0.09,4000,2375600,"B"
"LDG","10:58:00",3.03,0.09,5000,2371600,"B"
"LDG","10:57:56",3.03,0.09,100,2366600,"B"
"LDG","10:57:44",3.03,0.09,500,2366500,"B"
"LDG","10:57:23",3.03,0.09,100,2366000,"B"
"LDG","10:57:16",3.03,0.09,100,2365900,"B"
"LDG","10:56:30",3.03,0.09,100,2365800,"B"
"LDG","10:56:17",3.03,0.09,1100,2365700,"B"
"LDG","10:56:12",3.03,0.09,6000,2364600,"B"
"LDG","10:55:59",3.03,0.09,5100,2358600,"B"
"LDG","10:55:34",3.03,0.09,2500,2353500,"B"
"LDG","10:55:10",3.03,0.09,100,2351000,"B"
"LDG","10:55:01",3.04,0.1,500,2350900,"S"
"LDG","10:54:47",3.03,0.09,100,2350400,"B"
"LDG","10:54:42",3.03,0.09,100,2350300,"B"
"LDG","10:54:26",3.04,0.1,2000,2350200,"S"
"LDG","10:54:02",3.04,0.1,1000,2348200,"S"
"LDG","10:53:35",3.04,0.1,500,2347200,"S"
"LDG","10:53:33",3.04,0.1,200,2346700,"S"
"LDG","10:52:46",3.04,0.1,600,2346500,"S"
"LDG","10:52:44",3.04,0.1,200,2345900,"S"
"LDG","10:52:32",3.04,0.1,200,2345700,"S"
"LDG","10:52:09",3.04,0.1,200,2345500,"S"
"LDG","10:51:15",3.04,0.1,400,2345300,"S"
"LDG","10:51:11",3.04,0.1,200,2344900,"S"
"LDG","10:50:46",3.03,0.09,500,2344700,"B"
"LDG","10:50:44",3.04,0.1,1900,2344200,"S"
"LDG","10:50:41",3.03,0.09,10000,2342300,"B"
"LDG","10:50:04",3.03,0.09,100,2332300,"B"
"LDG","10:49:44",3.03,0.09,5000,2332200,"B"
"LDG","10:49:30",3.03,0.09,100,2327200,"B"
"LDG","10:48:56",3.04,0.1,600,2327100,"S"
"LDG","10:48:04",3.03,0.09,400,2326500,"B"
"LDG","10:47:35",3.04,0.1,700,2326100,"S"
"LDG","10:46:53",3.04,0.1,600,2325400,"S"
"LDG","10:45:59",3.04,0.1,100,2324800,"S"
"LDG","10:45:44",3.04,0.1,600,2324700,"S"
"LDG","10:45:15",3.03,0.09,100,2324100,"B"
"LDG","10:44:49",3.03,0.09,400,2324000,"B"
"LDG","10:43:14",3.03,0.09,9700,2323600,"S"
"LDG","10:42:11",3.02,0.08,1800,2313900,"S"
"LDG","10:41:55",3.02,0.08,3200,2312100,"B"
"LDG","10:41:32",3.02,0.08,900,2308900,"B"
"LDG","10:39:40",3.03,0.09,2200,2308000,"S"
"LDG","10:39:20",3.03,0.09,100,2305800,"S"
"LDG","10:39:06",3.02,0.08,300,2305700,"S"
"LDG","10:38:40",3.02,0.08,2000,2305400,"S"
"LDG","10:38:10",3.02,0.08,100,2303400,"B"
"LDG","10:38:09",3.02,0.08,2100,2303300,"B"
"LDG","10:37:46",3.03,0.09,900,2301200,"S"
"LDG","10:37:27",3.03,0.09,200,2300300,"S"
"LDG","10:36:39",3.03,0.09,2000,2300100,"B"
"LDG","10:36:34",3.04,0.1,300,2298100,"S"
"LDG","10:36:24",3.04,0.1,100,2297800,"S"
"LDG","10:35:23",3.04,0.1,400,2297700,"S"
"LDG","10:35:14",3.03,0.09,300,2297300,"B"
"LDG","10:34:57",3.03,0.09,2000,2297000,"B"
"LDG","10:31:54",3.03,0.09,5000,2295000,"S"
