"symbol","time","price","change","vol","total","side"
"L45","14:54:34",3.1,0,200,9100,
"L45","14:51:23",3.1,0,500,8900,
"L45","14:34:53",3.1,0,400,8400,
"L45","14:34:22",3.2,0.1,200,8000,
"L45","14:33:20",3.1,0,300,7800,
"L45","14:32:53",3.2,0.1,300,7500,
"L45","14:28:57",3.1,0,100,7200,
"L45","14:03:56",3.2,0.1,400,7100,
"L45","13:34:48",3.2,0.1,100,6700,
"L45","13:29:54",3.2,0.1,100,6600,
"L45","13:08:11",3.2,0.1,400,6500,
"L45","13:06:55",3.2,0.1,500,6100,
"L45","09:53:41",3.2,0.1,100,5600,
"L45","09:42:39",3.2,0.1,100,5500,
"L45","09:23:34",3.1,0,5400,5400,
