"symbol","time","price","change","vol","total","side"
"CAP","14:45:00",77.4,0.9,1100,20100,
"CAP","14:26:23",77.3,0.8,100,19000,
"CAP","14:21:38",77.1,0.6,500,18900,
"CAP","14:19:08",77,0.5,1000,18400,
"CAP","14:16:50",77.1,0.6,500,17400,
"CAP","14:15:44",77.2,0.7,500,16900,
"CAP","14:12:16",77.5,1,2500,16400,
"CAP","14:11:55",77.2,0.7,300,13900,
"CAP","14:11:47",77.3,0.8,500,13600,
"CAP","14:11:35",77.2,0.7,500,13100,
"CAP","14:11:19",77.2,0.7,500,12600,
"CAP","14:10:28",77,0.5,600,12100,
"CAP","14:10:09",77,0.5,1000,11500,
"CAP","14:07:00",77,0.5,900,10500,
"CAP","14:06:29",76.8,0.3,2800,9600,
"CAP","14:06:03",76.6,0.1,1400,6800,
"CAP","14:05:30",76.6,0.1,100,5400,
"CAP","13:59:31",76.5,0,100,5300,
"CAP","13:45:26",76.6,0.1,500,5200,
"CAP","13:44:52",76.6,0.1,1000,4700,
"CAP","13:40:28",76.6,0.1,100,3700,
"CAP","13:32:46",76.6,0.1,200,3600,
"CAP","13:31:39",76.5,0,100,3400,
"CAP","13:29:59",76.6,0.1,100,3300,
"CAP","13:19:08",76.6,0.1,100,3200,
"CAP","13:18:27",76.6,0.1,1000,3100,
"CAP","13:00:04",76.8,0.3,100,2100,
"CAP","10:55:09",76.8,0.3,100,2000,
"CAP","10:20:27",76.5,0,200,1900,
"CAP","10:02:56",76.5,0,100,1700,
"CAP","09:41:42",76.3,-0.2,500,1600,
"CAP","09:26:19",76.1,-0.4,1000,1100,
"CAP","09:13:06",77.5,1,100,100,
