"symbol","time","price","change","vol","total","side"
"IDJ","14:49:09",6.3,0,1000,581700,
"IDJ","14:45:01",6.3,0,162600,580700,
"IDJ","14:29:44",6.3,0,5000,418100,
"IDJ","14:29:35",6.3,0,5000,413100,
"IDJ","14:27:57",6.2,-0.1,4000,408100,
"IDJ","14:27:09",6.2,-0.1,100,404100,
"IDJ","14:24:18",6.3,0,200,404000,
"IDJ","14:22:00",6.3,0,100,403800,
"IDJ","14:21:42",6.3,0,10000,403700,
"IDJ","14:20:29",6.3,0,5000,393700,
"IDJ","14:20:21",6.3,0,300,388700,
"IDJ","14:20:14",6.3,0,1100,388400,
"IDJ","14:20:05",6.3,0,1100,387300,
"IDJ","14:19:51",6.3,0,1100,386200,
"IDJ","14:19:39",6.3,0,1000,385100,
"IDJ","14:19:34",6.3,0,1000,384100,
"IDJ","14:19:30",6.3,0,1000,383100,
"IDJ","14:19:25",6.3,0,1000,382100,
"IDJ","14:19:17",6.3,0,4000,381100,
"IDJ","14:19:12",6.3,0,1000,377100,
"IDJ","14:19:03",6.3,0,1000,376100,
"IDJ","14:18:51",6.3,0,1000,375100,
"IDJ","14:18:35",6.3,0,1000,374100,
"IDJ","14:18:06",6.2,-0.1,50000,373100,
"IDJ","14:15:46",6.2,-0.1,3000,323100,
"IDJ","14:13:08",6.3,0,500,320100,
"IDJ","14:12:21",6.3,0,500,319600,
"IDJ","14:09:13",6.3,0,100,319100,
"IDJ","14:07:28",6.2,-0.1,3900,319000,
"IDJ","14:07:18",6.3,0,400,315100,
"IDJ","14:06:57",6.3,0,1000,314700,
"IDJ","14:05:40",6.3,0,100,313700,
"IDJ","14:04:01",6.3,0,300,313600,
"IDJ","14:01:17",6.3,0,500,313300,
"IDJ","14:01:16",6.3,0,1200,312800,
"IDJ","14:00:12",6.3,0,300,311600,
"IDJ","13:57:00",6.3,0,1000,311300,
"IDJ","13:53:01",6.2,-0.1,500,310300,
"IDJ","13:52:44",6.2,-0.1,61000,309800,
"IDJ","13:51:26",6.2,-0.1,400,248800,
"IDJ","13:51:12",6.2,-0.1,28000,248400,
"IDJ","13:50:22",6.2,-0.1,5000,220400,
"IDJ","13:50:13",6.3,0,200,215400,
"IDJ","13:48:55",6.2,-0.1,300,215200,
"IDJ","13:48:29",6.3,0,1000,214900,
"IDJ","13:45:37",6.3,0,800,213900,
"IDJ","13:44:12",6.2,-0.1,100,213100,
"IDJ","13:41:04",6.2,-0.1,1600,213000,
"IDJ","13:38:36",6.3,0,200,211400,
"IDJ","13:37:28",6.3,0,200,211200,
"IDJ","13:34:28",6.3,0,100,211000,
"IDJ","13:32:24",6.2,-0.1,1000,210900,
"IDJ","13:30:04",6.3,0,300,209900,
"IDJ","13:29:59",6.3,0,200,209600,
"IDJ","13:25:08",6.3,0,200,209400,
"IDJ","13:24:38",6.2,-0.1,400,209200,
"IDJ","13:24:24",6.3,0,5000,208800,
"IDJ","13:21:09",6.2,-0.1,2000,203800,
"IDJ","13:17:30",6.2,-0.1,200,201800,
"IDJ","13:16:54",6.3,0,200,201600,
"IDJ","13:14:35",6.3,0,200,201400,
"IDJ","13:12:07",6.3,0,2500,201200,
"IDJ","13:07:56",6.2,-0.1,18000,198700,
"IDJ","13:04:11",6.3,0,100,180700,
"IDJ","13:02:56",6.3,0,300,180600,
"IDJ","13:02:21",6.3,0,2500,180300,
"IDJ","13:00:03",6.3,0,200,177800,
"IDJ","11:28:37",6.3,0,6200,177600,
"IDJ","11:24:14",6.3,0,100,171400,
"IDJ","11:22:22",6.3,0,300,171300,
"IDJ","11:20:16",6.3,0,100,171000,
"IDJ","11:17:16",6.3,0,200,170900,
"IDJ","11:16:23",6.3,0,500,170700,
"IDJ","11:13:32",6.3,0,1000,170200,
"IDJ","11:12:33",6.2,-0.1,1000,169200,
"IDJ","11:09:16",6.2,-0.1,400,168200,
"IDJ","11:01:32",6.3,0,200,167800,
"IDJ","10:56:52",6.3,0,100,167600,
"IDJ","10:48:22",6.2,-0.1,2000,167500,
"IDJ","10:44:55",6.2,-0.1,300,165500,
"IDJ","10:38:43",6.2,-0.1,1000,165200,
"IDJ","10:37:14",6.3,0,300,164200,
"IDJ","10:37:13",6.3,0,200,163900,
"IDJ","10:35:18",6.3,0,100,163700,
"IDJ","10:34:38",6.3,0,500,163600,
"IDJ","10:28:23",6.2,-0.1,1000,163100,
