"symbol","time","price","change","vol","total","side"
"VHG","14:59:04",2.8,0.1,100,943700,
"VHG","14:55:39",2.7,0,100,943600,
"VHG","14:55:34",2.7,0,300,943500,
"VHG","14:55:29",2.8,0.1,800,943200,
"VHG","14:51:45",2.7,0,400,942400,
"VHG","14:51:34",2.7,0,1000,942000,
"VHG","14:50:10",2.7,0,200,941000,
"VHG","14:49:59",2.7,0,4000,940800,
"VHG","14:48:00",2.7,0,1000,936800,
"VHG","14:47:39",2.7,0,6000,935800,
"VHG","14:46:43",2.7,0,300,929800,
"VHG","14:44:33",2.7,0,1000,929500,
"VHG","14:42:15",2.7,0,3000,928500,
"VHG","14:41:23",2.7,0,3300,925500,
"VHG","14:38:54",2.7,0,100,922200,
"VHG","14:37:47",2.7,0,3000,922100,
"VHG","14:36:24",2.7,0,19100,919100,
"VHG","14:30:27",2.7,0,25300,900000,
"VHG","14:25:40",2.7,0,300,874700,
"VHG","14:23:25",2.8,0.1,100,874400,
"VHG","14:22:56",2.7,0,10000,874300,
"VHG","14:22:43",2.7,0,37000,864300,
"VHG","14:19:57",2.7,0,20000,827300,
"VHG","14:14:52",2.7,0,5000,807300,
"VHG","14:13:39",2.7,0,2000,802300,
"VHG","14:12:16",2.7,0,200,800300,
"VHG","14:11:52",2.7,0,500,800100,
"VHG","14:10:43",2.7,0,8000,799600,
"VHG","14:07:09",2.7,0,2200,791600,
"VHG","14:06:27",2.7,0,1800,789400,
"VHG","14:04:29",2.7,0,1000,787600,
"VHG","14:01:22",2.7,0,100,786600,
"VHG","13:59:53",2.7,0,10000,786500,
"VHG","13:59:07",2.7,0,100,776500,
"VHG","13:57:29",2.7,0,1000,776400,
"VHG","13:56:41",2.7,0,300,775400,
"VHG","13:53:01",2.7,0,300,775100,
"VHG","13:52:52",2.7,0,1000,774800,
"VHG","13:52:47",2.7,0,100,773800,
"VHG","13:52:28",2.7,0,100,773700,
"VHG","13:52:04",2.7,0,100,773600,
"VHG","13:51:30",2.7,0,10000,773500,
"VHG","13:51:16",2.7,0,10000,763500,
"VHG","13:50:30",2.7,0,16900,753500,
"VHG","13:49:23",2.7,0,600,736600,
"VHG","13:45:42",2.7,0,10000,736000,
"VHG","13:44:55",2.7,0,100,726000,
"VHG","13:44:39",2.8,0.1,100,725900,
"VHG","13:44:25",2.7,0,200,725800,
"VHG","13:44:19",2.7,0,7300,725600,
"VHG","13:41:09",2.7,0,6000,718300,
"VHG","13:40:48",2.7,0,2000,712300,
"VHG","13:40:39",2.7,0,10000,710300,
"VHG","13:40:17",2.7,0,3000,700300,
"VHG","13:40:14",2.7,0,3000,697300,
"VHG","13:39:22",2.7,0,600,694300,
"VHG","13:38:56",2.7,0,500,693700,
"VHG","13:38:26",2.7,0,1000,693200,
"VHG","13:38:18",2.7,0,2000,692200,
"VHG","13:38:06",2.7,0,200,690200,
"VHG","13:37:41",2.7,0,500,690000,
"VHG","13:37:39",2.7,0,600,689500,
"VHG","13:37:25",2.7,0,900,688900,
