"symbol","time","price","change","vol","total","side"
"PCH","14:45:02",9.9,0.4,200,15500,
"PCH","14:28:21",9.8,0.3,1700,15300,
"PCH","14:20:20",9.8,0.3,200,13600,
"PCH","14:13:24",9.8,0.3,200,13400,
"PCH","14:11:52",9.7,0.2,200,13200,
"PCH","13:51:55",9.7,0.2,900,13000,
"PCH","13:46:21",9.6,0.1,1000,12100,
"PCH","13:43:05",9.6,0.1,600,11100,
"PCH","13:25:04",9.6,0.1,300,10500,
"PCH","13:23:48",9.4,-0.1,4000,10200,
"PCH","09:42:11",9.6,0.1,200,6200,
"PCH","09:40:32",9.5,0,1200,6000,
"PCH","09:20:04",9.5,0,200,4800,
"PCH","09:19:25",9.4,-0.1,1100,4600,
"PCH","09:10:42",9.5,0,500,3500,
"PCH","09:08:33",9.5,0,3000,3000,
