"symbol","time","price","change","vol","total","side"
"BIC","13:11:03",24.95,-0.25,100,27200,"B"
"BIC","13:10:17",24.9,-0.3,200,27100,"B"
"BIC","13:09:32",24.9,-0.3,100,26900,"B"
"BIC","13:08:47",24.9,-0.3,200,26800,"B"
"BIC","13:08:02",24.9,-0.3,100,26600,"B"
"BIC","13:07:17",24.9,-0.3,100,26500,"B"
"BIC","13:06:32",24.9,-0.3,200,26400,"B"
"BIC","13:05:46",24.9,-0.3,100,26200,"B"
"BIC","13:05:01",24.9,-0.3,100,26100,"B"
"BIC","13:04:16",24.9,-0.3,200,26000,"B"
"BIC","13:03:31",24.9,-0.3,100,25800,"B"
"BIC","13:02:46",24.9,-0.3,200,25700,"B"
"BIC","13:02:00",24.9,-0.3,100,25500,"B"
"BIC","13:01:15",24.9,-0.3,100,25400,"B"
"BIC","13:00:30",24.9,-0.3,200,25300,"B"
"BIC","13:00:01",24.9,-0.3,1400,25100,"S"
"BIC","11:28:10",24.9,-0.3,3600,23700,"B"
"BIC","11:28:00",24.9,-0.3,100,20100,"B"
"BIC","11:27:00",24.9,-0.3,100,20000,"B"
"BIC","11:25:59",24.9,-0.3,100,19900,"B"
"BIC","11:24:59",24.9,-0.3,100,19800,"B"
"BIC","11:23:59",24.9,-0.3,100,19700,"B"
"BIC","11:22:59",24.9,-0.3,100,19600,"B"
"BIC","11:21:58",24.9,-0.3,100,19500,"B"
"BIC","11:20:58",24.9,-0.3,100,19400,"B"
"BIC","11:19:58",24.9,-0.3,100,19300,"B"
"BIC","11:18:57",24.95,-0.25,100,19200,"B"
"BIC","11:17:57",24.95,-0.25,100,19100,"B"
"BIC","11:16:57",24.95,-0.25,100,19000,"B"
"BIC","11:15:56",24.95,-0.25,100,18900,"B"
"BIC","11:14:56",24.95,-0.25,100,18800,"B"
"BIC","11:13:56",24.95,-0.25,100,18700,"B"
"BIC","11:12:56",24.95,-0.25,100,18600,"B"
"BIC","11:11:55",24.95,-0.25,100,18500,"B"
"BIC","11:10:55",24.95,-0.25,100,18400,"B"
"BIC","11:09:55",24.95,-0.25,100,18300,"B"
"BIC","11:08:55",25,-0.2,100,18200,"B"
"BIC","11:07:54",25,-0.2,100,18100,"B"
"BIC","11:06:54",25,-0.2,100,18000,"B"
"BIC","11:05:54",25,-0.2,100,17900,"B"
"BIC","11:05:45",25.25,0.05,100,17800,"S"
"BIC","11:05:44",25.2,0,100,17700,"S"
"BIC","11:04:53",25,-0.2,100,17600,"B"
"BIC","11:03:53",25,-0.2,100,17500,"B"
"BIC","11:02:53",25,-0.2,100,17400,"B"
"BIC","11:01:52",25,-0.2,100,17300,"B"
"BIC","11:00:52",25,-0.2,100,17200,"B"
"BIC","10:59:52",25,-0.2,100,17100,"B"
"BIC","10:58:51",25,-0.2,100,17000,"B"
"BIC","10:57:51",25,-0.2,100,16900,"B"
"BIC","10:56:51",25,-0.2,100,16800,"B"
"BIC","10:55:51",25,-0.2,100,16700,"B"
"BIC","10:54:50",25,-0.2,100,16600,"B"
"BIC","10:53:50",25,-0.2,100,16500,"B"
"BIC","10:52:50",25,-0.2,100,16400,"B"
"BIC","10:51:49",25,-0.2,100,16300,"B"
"BIC","10:50:49",24.95,-0.25,100,16200,"B"
"BIC","10:49:49",24.95,-0.25,100,16100,"B"
"BIC","10:48:49",24.95,-0.25,100,16000,"B"
"BIC","10:47:48",24.95,-0.25,100,15900,"B"
"BIC","10:46:48",24.95,-0.25,100,15800,"B"
"BIC","10:45:48",24.95,-0.25,100,15700,"B"
"BIC","10:44:47",24.95,-0.25,100,15600,"B"
"BIC","10:43:47",24.95,-0.25,100,15500,"B"
"BIC","10:42:47",24.95,-0.25,100,15400,"B"
"BIC","10:41:46",24.95,-0.25,100,15300,"B"
"BIC","10:40:46",24.95,-0.25,100,15200,"B"
"BIC","10:39:46",24.95,-0.25,100,15100,"B"
"BIC","10:38:46",24.95,-0.25,100,15000,"B"
"BIC","10:37:45",24.95,-0.25,100,14900,"B"
"BIC","10:36:46",24.95,-0.25,100,14800,"B"
"BIC","10:35:45",24.95,-0.25,100,14700,"B"
"BIC","10:34:44",24.95,-0.25,100,14600,"B"
"BIC","10:33:44",24.95,-0.25,100,14500,"B"
"BIC","10:32:44",24.95,-0.25,100,14400,"B"
"BIC","10:31:44",24.95,-0.25,100,14300,"B"
"BIC","10:30:43",24.95,-0.25,100,14200,"B"
"BIC","10:29:43",24.95,-0.25,100,14100,"B"
"BIC","10:28:43",24.95,-0.25,100,14000,"B"
"BIC","10:27:42",24.95,-0.25,100,13900,"B"
"BIC","10:26:42",24.95,-0.25,100,13800,"B"
"BIC","10:25:42",24.95,-0.25,100,13700,"B"
"BIC","10:24:41",24.95,-0.25,100,13600,"B"
"BIC","10:23:41",24.95,-0.25,100,13500,"B"
"BIC","10:22:41",24.95,-0.25,100,13400,"B"
"BIC","10:21:41",24.95,-0.25,100,13300,"B"
"BIC","10:20:40",24.9,-0.3,100,13200,"B"
"BIC","10:19:40",24.9,-0.3,100,13100,"B"
"BIC","10:18:40",24.9,-0.3,100,13000,"B"
"BIC","10:17:39",24.9,-0.3,100,12900,"B"
"BIC","10:16:39",24.9,-0.3,100,12800,"B"
"BIC","10:15:39",24.9,-0.3,100,12700,"B"
"BIC","10:14:40",24.9,-0.3,100,12600,"B"
"BIC","10:13:38",24.9,-0.3,100,12500,"B"
"BIC","10:12:38",24.9,-0.3,100,12400,"B"
"BIC","10:11:38",24.9,-0.3,200,12300,"B"
"BIC","10:10:38",24.9,-0.3,200,12100,"B"
"BIC","10:09:38",25.3,0.1,100,11900,"S"
"BIC","10:09:37",24.9,-0.3,200,11800,"B"
"BIC","10:08:37",24.9,-0.3,200,11600,"B"
"BIC","10:07:36",24.9,-0.3,200,11400,"B"
"BIC","10:06:36",24.9,-0.3,200,11200,"B"
"BIC","10:05:36",24.9,-0.3,200,11000,"B"
"BIC","10:04:36",24.9,-0.3,100,10800,"B"
"BIC","10:04:36",24.95,-0.25,100,10700,"B"
"BIC","10:03:35",24.95,-0.25,200,10600,"B"
"BIC","10:02:35",24.95,-0.25,200,10400,"B"
"BIC","10:01:35",24.95,-0.25,200,10200,"B"
"BIC","10:00:34",24.95,-0.25,200,10000,"B"
"BIC","09:59:34",24.95,-0.25,200,9800,"B"
"BIC","09:58:34",25,-0.2,200,9600,"B"
"BIC","09:57:34",25,-0.2,200,9400,"B"
"BIC","09:56:33",25,-0.2,200,9200,"B"
"BIC","09:55:33",25,-0.2,200,9000,"B"
"BIC","09:54:33",25,-0.2,200,8800,"B"
"BIC","09:53:32",25,-0.2,200,8600,"B"
"BIC","09:52:32",25,-0.2,200,8400,"B"
"BIC","09:51:32",25,-0.2,200,8200,"B"
"BIC","09:50:32",25,-0.2,200,8000,"B"
"BIC","09:49:31",25,-0.2,200,7800,"B"
"BIC","09:48:31",25,-0.2,100,7600,"B"
"BIC","09:48:31",25.05,-0.15,100,7500,"B"
"BIC","09:47:31",25.05,-0.15,200,7400,"B"
"BIC","09:46:30",25.05,-0.15,200,7200,"B"
"BIC","09:45:30",25.05,-0.15,200,7000,"B"
"BIC","09:44:30",25.1,-0.1,200,6800,"B"
"BIC","09:43:29",25.1,-0.1,200,6600,"B"
"BIC","09:42:30",25.1,-0.1,100,6400,"B"
"BIC","09:42:30",25.15,-0.05,100,6300,"B"
"BIC","09:41:29",25.1,-0.1,200,6200,"B"
"BIC","09:40:29",25.1,-0.1,100,6000,"B"
"BIC","09:40:29",25.15,-0.05,100,5900,"B"
"BIC","09:39:28",25.1,-0.1,200,5800,"B"
"BIC","09:38:28",25.1,-0.1,200,5600,"B"
"BIC","09:37:28",25.1,-0.1,200,5400,"B"
"BIC","09:36:27",25.1,-0.1,200,5200,"B"
"BIC","09:35:27",25.1,-0.1,200,5000,"B"
"BIC","09:35:19",25.15,-0.05,800,4800,"B"
"BIC","09:35:01",25.15,-0.05,100,4000,"B"
"BIC","09:34:27",25.15,-0.05,200,3900,"B"
"BIC","09:33:26",25.1,-0.1,200,3700,"B"
"BIC","09:32:26",25.1,-0.1,200,3500,"B"
"BIC","09:31:27",25.05,-0.15,200,3300,"B"
"BIC","09:30:26",25.05,-0.15,200,3100,"B"
"BIC","09:29:25",25.05,-0.15,200,2900,"B"
"BIC","09:28:26",25.1,-0.1,200,2700,"B"
"BIC","09:18:50",25.55,0.35,300,2500,"S"
"BIC","09:18:50",25.5,0.3,600,2200,"S"
"BIC","09:18:50",25.45,0.25,300,1600,"S"
"BIC","09:18:50",25.4,0.2,300,1300,"S"
"BIC","09:18:50",25.35,0.15,300,1000,"S"
"BIC","09:18:50",25.3,0.1,100,700,"S"
"BIC","09:18:50",25.2,0,600,600,"S"
