"symbol","time","price","change","vol","total","side"
"SZC","14:45:02",42.9,0,19500,714700,
"SZC","14:29:55",42.75,-0.15,200,695200,"B"
"SZC","14:29:47",42.8,-0.1,100,695000,"B"
"SZC","14:29:39",42.8,-0.1,100,694900,"S"
"SZC","14:29:30",42.8,-0.1,100,694800,"S"
"SZC","14:29:26",42.8,-0.1,300,694700,"S"
"SZC","14:29:25",42.8,-0.1,1900,694400,"B"
"SZC","14:29:20",42.8,-0.1,1000,692500,"B"
"SZC","14:28:42",42.8,-0.1,2000,691500,"B"
"SZC","14:28:27",42.8,-0.1,200,689500,"B"
"SZC","14:28:09",42.8,-0.1,100,689300,"B"
"SZC","14:28:01",42.8,-0.1,100,689200,"B"
"SZC","14:27:18",42.75,-0.15,1400,689100,"S"
"SZC","14:27:17",42.7,-0.2,1000,687700,"B"
"SZC","14:27:16",42.75,-0.15,100,686700,"S"
"SZC","14:27:12",42.75,-0.15,2000,686600,"S"
"SZC","14:27:04",42.7,-0.2,10400,684600,"B"
"SZC","14:27:00",42.75,-0.15,1000,674200,"S"
"SZC","14:26:57",42.75,-0.15,300,673200,"S"
"SZC","14:26:54",42.75,-0.15,8200,672900,"B"
"SZC","14:26:54",42.8,-0.1,2000,664700,"B"
"SZC","14:26:39",42.75,-0.15,500,662700,"B"
"SZC","14:26:32",42.9,0,1800,662200,"S"
"SZC","14:26:19",42.9,0,100,660400,"S"
"SZC","14:26:09",42.9,0,100,660300,"S"
"SZC","14:26:03",42.9,0,200,660200,"S"
"SZC","14:26:00",42.75,-0.15,400,660000,"B"
"SZC","14:26:00",42.75,-0.15,1900,659600,"B"
"SZC","14:26:00",42.8,-0.1,8700,657700,"B"
"SZC","14:25:49",42.85,-0.05,10000,649000,"B"
"SZC","14:25:38",42.9,0,1000,639000,"S"
"SZC","14:25:36",42.9,0,500,638000,"S"
"SZC","14:24:58",42.9,0,200,637500,"S"
"SZC","14:24:25",42.9,0,600,637300,"S"
"SZC","14:24:25",42.85,-0.05,3400,636700,"S"
"SZC","14:24:12",42.85,-0.05,500,633300,"S"
"SZC","14:24:11",42.85,-0.05,100,632800,"B"
"SZC","14:24:05",42.85,-0.05,400,632700,"S"
"SZC","14:23:57",42.85,-0.05,100,632300,"B"
"SZC","14:23:52",42.85,-0.05,4100,632200,"B"
"SZC","14:23:52",42.9,0,100,628100,"B"
"SZC","14:23:46",42.9,0,1000,628000,"S"
