"symbol","time","price","change","vol","total","side"
"RDP","14:45:01",9.4,-0.03,12000,271900,
"RDP","14:29:20",9.34,-0.09,3300,259900,"B"
"RDP","14:29:20",9.42,-0.01,100,256600,"S"
"RDP","14:29:20",9.41,-0.02,400,256500,"S"
"RDP","14:29:03",9.41,-0.02,100,256100,"B"
"RDP","14:20:48",9.43,0,100,256000,"S"
"RDP","14:20:48",9.42,-0.01,100,255900,"S"
"RDP","14:19:53",9.42,-0.01,3000,255800,"S"
"RDP","14:18:08",9.42,-0.01,100,252800,"S"
"RDP","14:16:58",9.42,-0.01,800,252700,"B"
"RDP","14:16:55",9.43,0,100,251900,"S"
"RDP","14:16:01",9.42,-0.01,2200,251800,"S"
"RDP","14:14:28",9.42,-0.01,1000,249600,"S"
"RDP","14:14:15",9.42,-0.01,100,248600,"S"
"RDP","14:11:33",9.41,-0.02,100,248500,"S"
"RDP","14:00:09",9.42,-0.01,300,248400,"S"
"RDP","14:00:09",9.4,-0.03,500,248100,"S"
"RDP","14:00:09",9.34,-0.09,200,247600,"S"
"RDP","13:59:38",9.34,-0.09,600,247400,"B"
"RDP","13:58:27",9.34,-0.09,1100,246800,"B"
"RDP","13:46:13",9.42,-0.01,100,245700,"S"
"RDP","13:35:00",9.42,-0.01,500,245600,"S"
"RDP","13:29:55",9.42,-0.01,100,245100,"S"
"RDP","13:18:27",9.42,-0.01,100,245000,"S"
"RDP","13:14:31",9.42,-0.01,100,244900,"S"
"RDP","13:14:11",9.42,-0.01,100,244800,"S"
"RDP","13:10:16",9.34,-0.09,1000,244700,"B"
"RDP","13:09:45",9.34,-0.09,1000,243700,"B"
"RDP","13:08:49",9.39,-0.04,1000,242700,"B"
"RDP","11:25:55",9.43,0,1100,241700,"B"
"RDP","11:25:55",9.44,0.01,900,240600,"B"
"RDP","11:25:51",9.44,0.01,100,239700,"B"
"RDP","11:25:34",9.45,0.02,1000,239600,"S"
"RDP","11:25:22",9.44,0.01,9000,238600,"S"
"RDP","11:25:03",9.43,0,3400,229600,"S"
"RDP","11:20:54",9.43,0,500,226200,"S"
"RDP","11:19:55",9.43,0,2800,225700,"S"
"RDP","11:19:00",9.43,0,1000,222900,"S"
"RDP","11:01:05",9.43,0,2000,221900,"S"
"RDP","10:57:48",9.43,0,1500,219900,"S"
"RDP","10:52:59",9.43,0,800,218400,"B"
"RDP","10:51:11",9.43,0,500,217600,"B"
"RDP","10:42:17",9.44,0.01,1500,217100,"S"
"RDP","10:36:55",9.44,0.01,1000,215600,"S"
"RDP","10:35:48",9.44,0.01,500,214600,"S"
"RDP","10:35:38",9.43,0,2200,214100,"S"
"RDP","10:33:36",9.43,0,1000,211900,"S"
"RDP","10:33:03",9.43,0,800,210900,"S"
"RDP","10:24:36",9.43,0,1500,210100,"S"
"RDP","10:24:23",9.43,0,1000,208600,"S"
"RDP","10:24:06",9.39,-0.04,20000,207600,"B"
"RDP","10:23:10",9.43,0,1000,187600,"S"
"RDP","10:12:50",9.43,0,1500,186600,"S"
"RDP","10:11:37",9.43,0,1000,185100,"B"
"RDP","10:04:40",9.45,0.02,2000,184100,"S"
"RDP","10:01:34",9.45,0.02,1500,182100,"S"
"RDP","10:00:36",9.45,0.02,2000,180600,"S"
"RDP","09:55:42",9.45,0.02,2000,178600,"S"
"RDP","09:55:32",9.45,0.02,1500,176600,"S"
"RDP","09:53:30",9.45,0.02,1000,175100,"S"
"RDP","09:53:08",9.45,0.02,100,174100,"S"
"RDP","09:52:35",9.45,0.02,3000,174000,"S"
"RDP","09:51:31",9.45,0.02,1500,171000,"S"
"RDP","09:48:01",9.45,0.02,2000,169500,"S"
"RDP","09:47:53",9.45,0.02,1500,167500,"S"
"RDP","09:46:40",9.45,0.02,1000,166000,"S"
"RDP","09:42:06",9.45,0.02,2500,165000,"S"
"RDP","09:40:38",9.45,0.02,1500,162500,"S"
"RDP","09:40:24",9.45,0.02,5000,161000,"S"
"RDP","09:40:12",9.45,0.02,2000,156000,"S"
"RDP","09:39:58",9.45,0.02,1000,154000,"S"
"RDP","09:39:48",9.45,0.02,2500,153000,"S"
"RDP","09:39:39",9.45,0.02,2000,150500,"S"
"RDP","09:37:32",9.45,0.02,1300,148500,"B"
"RDP","09:35:01",9.48,0.05,1400,147200,"B"
"RDP","09:33:47",9.5,0.07,1900,145800,"S"
