"symbol","time","price","change","vol","total","side"
"HVH","14:45:02",5.49,0,1500,117700,
"HVH","14:28:23",5.48,-0.01,2600,116200,"S"
"HVH","14:27:37",5.48,-0.01,2000,113600,"S"
"HVH","14:27:21",5.48,-0.01,2300,111600,"S"
"HVH","14:20:16",5.48,-0.01,1000,109300,"S"
"HVH","14:18:27",5.48,-0.01,1000,108300,"S"
"HVH","14:18:07",5.48,-0.01,2500,107300,"S"
"HVH","14:16:57",5.48,-0.01,3000,104800,"S"
"HVH","14:15:11",5.48,-0.01,1300,101800,"S"
"HVH","14:14:01",5.48,-0.01,900,100500,"B"
"HVH","14:13:54",5.49,0,1000,99600,"B"
"HVH","14:13:09",5.5,0.01,200,98600,"B"
"HVH","14:13:06",5.5,0.01,2000,98400,"B"
"HVH","14:12:18",5.5,0.01,4000,96400,"B"
"HVH","14:10:35",5.5,0.01,5300,92400,"S"
"HVH","14:09:39",5.5,0.01,800,87100,"B"
"HVH","14:09:09",5.51,0.02,500,86300,"S"
"HVH","14:08:55",5.5,0.01,2200,85800,"S"
"HVH","14:06:11",5.5,0.01,1000,83600,"S"
"HVH","13:59:18",5.5,0.01,1200,82600,"S"
"HVH","13:59:04",5.47,-0.02,1000,81400,"S"
"HVH","13:58:29",5.47,-0.02,1800,80400,"B"
"HVH","13:58:29",5.48,-0.01,1300,78600,"B"
"HVH","13:58:29",5.49,0,900,77300,"B"
"HVH","13:57:30",5.5,0.01,600,76400,"B"
"HVH","13:56:43",5.51,0.02,1000,75800,"S"
"HVH","13:55:13",5.51,0.02,900,74800,"S"
"HVH","13:54:58",5.5,0.01,4400,73900,"S"
"HVH","13:54:44",5.5,0.01,1200,69500,"S"
"HVH","13:54:02",5.49,0,500,68300,"B"
"HVH","13:52:55",5.5,0.01,1500,67800,"S"
"HVH","13:51:53",5.5,0.01,1300,66300,"S"
"HVH","13:47:48",5.49,0,600,65000,"S"
"HVH","13:37:50",5.49,0,1000,64400,"S"
"HVH","13:36:44",5.49,0,1200,63400,"S"
"HVH","13:34:32",5.49,0,1000,62200,"S"
"HVH","13:34:28",5.49,0,1500,61200,"S"
"HVH","13:33:59",5.49,0,900,59700,"B"
"HVH","13:33:36",5.5,0.01,1000,58800,"S"
"HVH","13:32:04",5.5,0.01,600,57800,"S"
"HVH","13:30:11",5.49,0,1100,57200,"S"
"HVH","13:30:06",5.49,0,1500,56100,"S"
"HVH","13:30:00",5.49,0,1000,54600,"S"
"HVH","13:29:57",5.49,0,1200,53600,"S"
"HVH","13:29:52",5.49,0,1500,52400,"S"
"HVH","13:29:09",5.49,0,100,50900,"B"
"HVH","13:26:34",5.49,0,1000,50800,"B"
"HVH","13:09:35",5.5,0.01,500,49800,"S"
"HVH","13:09:28",5.49,0,2900,49300,"S"
"HVH","13:08:41",5.49,0,500,46400,"S"
"HVH","13:08:31",5.48,-0.01,700,45900,"S"
"HVH","13:08:26",5.48,-0.01,1200,45200,"S"
"HVH","13:08:22",5.48,-0.01,1000,44000,"S"
"HVH","13:08:16",5.48,-0.01,1200,43000,"S"
"HVH","13:08:03",5.48,-0.01,2000,41800,"B"
"HVH","13:07:16",5.49,0,1200,39800,"S"
"HVH","13:06:26",5.49,0,700,38600,"S"
"HVH","13:06:19",5.49,0,900,37900,"S"
"HVH","13:04:54",5.49,0,900,37000,"B"
"HVH","11:11:48",5.5,0.01,800,36100,"S"
"HVH","11:06:09",5.5,0.01,800,35300,"S"
"HVH","10:48:53",5.5,0.01,900,34500,"S"
"HVH","10:48:50",5.5,0.01,800,33600,"S"
"HVH","10:44:57",5.5,0.01,900,32800,"S"
"HVH","10:44:54",5.5,0.01,800,31900,"S"
"HVH","10:44:49",5.5,0.01,2400,31100,"B"
"HVH","10:44:33",5.51,0.02,800,28700,"B"
"HVH","10:39:00",5.51,0.02,800,27900,"S"
"HVH","10:38:04",5.5,0.01,800,27100,"S"
"HVH","10:37:46",5.5,0.01,800,26300,"S"
"HVH","10:37:37",5.47,-0.02,200,25500,"S"
"HVH","10:33:49",5.47,-0.02,1800,25300,"B"
"HVH","10:33:49",5.48,-0.01,1700,23500,"B"
"HVH","10:33:49",5.49,0,1300,21800,"B"
"HVH","10:33:13",5.5,0.01,1500,20500,"B"
"HVH","10:27:29",5.51,0.02,800,19000,"S"
"HVH","10:22:06",5.51,0.02,700,18200,"S"
"HVH","10:21:52",5.51,0.02,800,17500,"S"
"HVH","10:21:47",5.51,0.02,1100,16700,"B"
"HVH","10:12:42",5.52,0.03,900,15600,"S"
"HVH","10:00:37",5.52,0.03,900,14700,"S"
"HVH","09:59:55",5.51,0.02,600,13800,"B"
"HVH","09:52:35",5.52,0.03,800,13200,"S"
"HVH","09:51:03",5.52,0.03,900,12400,"S"
"HVH","09:50:59",5.52,0.03,800,11500,"S"
"HVH","09:49:28",5.52,0.03,100,10700,"S"
"HVH","09:44:51",5.51,0.02,1600,10600,"S"
"HVH","09:44:43",5.51,0.02,1200,9000,"S"
"HVH","09:40:09",5.5,0.01,100,7800,"B"
"HVH","09:40:06",5.51,0.02,1100,7700,"S"
"HVH","09:40:02",5.51,0.02,1300,6600,"S"
"HVH","09:28:28",5.5,0.01,800,5300,"S"
"HVH","09:25:50",5.5,0.01,900,4500,"S"
"HVH","09:23:25",5.5,0.01,800,3600,"S"
"HVH","09:23:21",5.5,0.01,900,2800,"S"
"HVH","09:21:37",5.5,0.01,800,1900,"S"
"HVH","09:15:00",5.5,0.01,1100,1100,
